time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-09 20:17:55,234.72,236.04,234.72,236.04,-0.15,2.12,235.38,470.76,1.3199999999999932,0.0056079530732944,1.97,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.4821728516889,0.0,0.0,0.0
2024-05-09 20:17:56,234.72,233.4,234.72,235.38,-0.15,2.12,235.05,470.1,0.6599999999999966,0.0028079131980092,1.97,2.27,0.0,-0.6599999999999966,-0.3299999999999841,0.6599999999999966,1.9999939394123911,0.0,-0.6599999999999966,-0.3299999999999841,0.0,0.0,0.0,119.31466024636536,0.0,0.0,0.0
2024-05-09 20:17:57,234.72,233.4,234.72,234.885,-0.15,2.12,234.8025,469.605,0.164999999999992,0.0007027182389338,1.97,2.27,0.0,-0.4950000000000045,-0.2475000000000022,0.4950000000000045,1.9999919192245688,0.0,0.164999999999992,0.0824999999999818,0.0,0.0,0.0,119.18902579237268,0.0,0.0,0.0
2024-05-09 20:17:58,233.4,237.37,234.39,235.50625,-0.15,2.15,234.948125,469.89625,1.116250000000008,0.0047510487485225,2.0,2.3,-0.3300000000000125,0.6212500000000034,0.1456249999999954,0.951250000000016,6.532143985277668,-0.3300000000000125,1.116250000000008,0.3931249999999977,0.0,0.0299999999999998,0.0299999999999998,117.47400376299812,0.0,0.0,0.0
2024-05-09 20:17:59,233.4,234.72,234.1425,235.3096875,-0.15,2.15,234.72609375,469.4521875,1.1671875000000114,0.0049725510972401,2.0,2.3,-0.2475000000000022,-0.1965624999999988,-0.2220312500000147,0.0509375000000034,0.2294148710378786,0.0825000000000102,-0.8178125000000023,-0.3676562500000102,0.0,0.0,0.0,117.36298819350588,0.2558718532262594,0.4720577253829814,0.196940403322772
2024-05-09 20:18:00,233.4,236.04,233.956875,235.492265625,-0.15,2.15,234.7245703125,469.449140625,1.535390624999991,0.0065412437071015,2.0,2.3,-0.1856249999999875,0.182578124999992,-0.0015234374999977,0.3682031249999795,241.5337624537108,0.0618750000000147,0.3791406249999909,0.220507812500017,0.0,0.0,0.0,117.36222647513677,0.1440223928630737,0.5281008812447554,0.1966885052641004
2024-05-09 20:18:01,236.04,233.4,234.47765625,234.96919921875,-0.07,2.15,234.72342773437495,469.44685546875,0.4915429687499966,0.0020941367949522,2.08,2.22,0.5207812499999989,-0.5230664062499955,-0.0011425781250125,1.0438476562499943,912.7908565394948,0.7064062499999864,-0.7056445312499875,0.0003808593749852,0.0799999999999999,0.0,0.0799999999999999,112.8477475416478,0.0972481836576543,0.5542597087032176,0.1661584364492695
2024-05-09 20:18:02,234.72,234.72,234.5382421875,234.9068994140625,-0.07,2.15,234.72257080078128,469.4451416015625,0.3686572265625045,0.0015706083302265,2.08,2.22,0.0605859375000079,-0.062299804687484,-0.0008569335937238,0.122885742187492,143.23456160995832,-0.4601953124999909,0.4607666015625113,0.0002856445312886,0.0,0.0,0.0,112.8473355545412,0.1001663640609918,0.4910770128913516,0.1315590569913277
2024-05-09 20:18:03,238.69,233.4,235.576181640625,234.53017456054687,-0.07,2.15,235.05317810058597,470.1063562011719,1.046007080078141,0.0044500869296072,2.08,2.22,1.0379394531250057,-0.3767248535156398,0.3306072998046829,1.4146643066406457,4.278973962469793,0.9773535156249976,-0.3144250488281557,0.3314642333984068,0.0,0.0,0.0,113.00628129533877,0.147144761889268,0.4855985766353896,0.1977347924329081
2024-05-09 20:18:04,238.69,238.69,236.3546362304688,235.57013092041015,-0.07,2.24,235.96238357543947,471.92476715087895,0.7845053100585915,0.0033247049586743,2.1700000000000004,2.31,0.7784545898437614,1.0399563598633108,0.909205474853536,0.2615017700195494,0.287615384681103,-0.2594848632812443,1.4166812133789506,0.5785981750488531,0.0,0.0900000000000003,0.0900000000000003,108.73837550095112,0.536516969381415,0.4670483744142724,0.3969501342651622
