time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-07-04 09:29:48,462.52,480.37,462.52,480.37,0.75,3.11,471.445,942.89,17.850000000000023,0.0378623168389477,3.86,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.13597872124905,0.0,0.0,0.0
2025-07-04 09:29:49,494.99,527.51,470.6375,492.155,1.59,3.42,481.39625,962.7925,21.51750000000004,0.0446981046389578,5.01,1.83,8.117500000000007,11.785000000000023,9.951250000000016,3.667500000000018,0.368546627956627,8.117500000000007,11.785000000000023,9.951250000000016,0.8400000000000001,0.31,0.53,96.08705666925016,0.0,0.0,0.0
2025-07-04 09:29:50,443.06,514.49,463.743125,497.73875,2.18,3.65,480.7409375,961.481875,33.995625000000075,0.0707150614342782,5.83,1.4699999999999998,-6.894375000000025,5.583750000000009,-0.6553125000000364,12.478125000000034,19.04145878270376,-15.011875000000032,-6.201250000000016,-10.606562500000052,0.5900000000000001,0.2299999999999999,0.3600000000000001,82.4598379142645,0.0,0.0,0.0
2025-07-04 09:29:51,506.36,485.24,474.39734375,494.6140625000001,2.55,3.93,484.505703125,969.01140625,20.21671875000004,0.0417264824291609,6.48,1.3800000000000003,10.65421875000004,-3.124687499999993,3.764765625000052,13.778906250000034,3.6599629200122976,17.548593750000066,-8.708437500000002,4.420078125000089,0.3699999999999996,0.2800000000000002,0.0899999999999994,74.76938709191558,0.0,0.0,0.0
2025-07-04 09:29:52,509.62,519.37,483.2030078125,500.80304687500006,2.9,4.21,492.00302734375,984.0060546875,17.60003906250006,0.035772216934818,7.109999999999999,1.31,8.8056640625,6.188984375000018,7.497324218750009,2.616679687499982,0.3490150968716077,-1.848554687500041,9.313671875000011,3.732558593749957,0.3500000000000001,0.2799999999999998,0.0700000000000002,69.19872829043906,7.411059782791601,6.775168798054161,4.618269265485698
2025-07-04 09:29:53,504.74,517.75,488.58725585937503,505.0397851562501,3.28,4.45,496.8135205078125,993.6270410156252,16.452529296875014,0.0331161061135013,7.73,1.1700000000000004,5.38424804687503,4.236738281249984,4.810493164062507,1.1475097656250457,0.2385430116925789,-3.4214160156249704,-1.952246093750034,-2.6868310546875023,0.3799999999999999,0.2400000000000002,0.1399999999999996,64.27082228162875,7.037269444871023,7.025534427407538,4.00838557332703
2025-07-04 09:29:54,483.62,524.26,487.3454418945313,509.8448388671876,3.65,4.57,498.59514038085945,997.1902807617188,22.499396972656257,0.0451255840767805,8.22,0.9200000000000004,-1.2418139648437432,4.8050537109375,1.7816198730469068,6.046867675781243,3.3940260620319083,-6.626062011718773,0.5683154296875159,-3.0288732910156,0.3700000000000001,0.1200000000000001,0.25,60.65633573291043,7.726849495162553,7.023919174373141,3.080885137093628
2025-07-04 09:29:55,532.39,496.61,498.60658142089846,506.5361291503907,3.89,4.75,502.5713552856446,1005.1427105712892,7.929547729492242,0.0157779539767191,8.64,0.8599999999999999,11.261139526367174,-3.308709716796841,3.976214904785138,14.569849243164017,3.6642500286843256,12.502953491210915,-8.113763427734341,2.1945950317382312,0.2400000000000002,0.1799999999999997,0.0600000000000005,58.16797420343407,6.939004753128325,5.556647127774374,2.073354849974011
2025-07-04 09:29:56,503.11,496.61,499.7324360656738,504.054596862793,4.26,4.85,501.8935164642334,1003.7870329284668,4.3221607971191816,0.0086117087523992,9.11,0.5899999999999999,1.1258546447753588,-2.4815322875977017,-0.6778388214111715,3.607386932373061,5.321886998115521,-10.135284881591817,0.8271774291991392,-4.6540537261963095,0.3699999999999996,0.0999999999999996,0.27,55.09258631961001,4.274285637084066,7.440424269831418,3.095457324347497
2025-07-04 09:29:57,551.94,525.88,512.7843270492554,509.5109476470948,4.43,5.06,511.1476373481751,1022.29527469635,3.273379402160572,0.0064039802917584,9.489999999999998,0.6299999999999999,13.05189098358153,5.456350784301776,9.254120883941653,7.595540199279753,0.8207737367777729,11.92603633880617,7.937883071899478,9.931959705352824,0.1699999999999999,0.2099999999999999,0.04,53.86170531996521,5.529492191425115,8.301105093091756,3.705411555437337
