time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-26 08:41:38,475.99,419.33,475.99,419.33,0.07,18.37,447.66,895.3199999999999,56.660000000000025,0.1265692710392502,18.44,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.27657135159591,0.0,0.0,0.0
2025-05-26 08:41:39,482.51,430.74,477.62,422.1825,0.14,19.42,449.90125,899.8025,55.4375,0.1232214844408156,19.56,19.28,1.6299999999999957,2.8525000000000205,2.2412500000000364,1.222500000000025,0.5454543020839724,1.6299999999999957,2.8525000000000205,2.2412500000000364,0.07,1.0500000000000007,0.9800000000000006,23.00108522489339,0.0,0.0,0.0
2025-05-26 08:41:40,490.65,445.42,480.87750000000005,427.9918750000001,0.27,20.46,454.43468750000005,908.869375,52.885625000000005,0.1163767342994107,20.73,20.19,3.25750000000005,5.8093750000000455,4.533437500000048,2.5518749999999955,0.5629005444763326,1.6275000000000546,2.956875000000025,2.292187500000012,0.13,1.0399999999999991,0.9099999999999993,21.92159505925736,0.0,0.0,0.0
2025-05-26 08:41:41,502.04,450.31,486.168125,433.57140625,0.44,21.54,459.869765625,919.73953125,52.59671875000004,0.1143730737856701,21.98,21.1,5.290624999999977,5.579531249999945,5.435078124999961,0.2889062499999681,0.0531558498699814,2.0331249999999272,-0.2298437500001,0.9016406249999136,0.1699999999999999,1.0799999999999983,0.9099999999999984,20.92219038684302,0.0,0.0,0.0
2025-05-26 08:41:42,518.33,451.95,494.20859375,438.1660546875,0.39,22.58,466.18732421875,932.3746484375,56.0425390625,0.1202146348277552,22.97,22.19,8.040468749999945,4.594648437499984,6.317558593749936,3.4458203124999613,0.5454353475207367,2.749843749999968,-0.9848828124999612,0.882480468749975,-0.0499999999999999,1.0399999999999991,1.0899999999999992,20.29548558655918,7.53656213088369,1.864180150294345,2.5678069143671847
2025-05-26 08:41:43,523.21,465.0,501.4589453125,444.87454101562497,0.56,23.63,473.1667431640625,946.333486328125,56.58440429687499,0.1195866044999462,24.19,23.07,7.250351562499986,6.708486328124991,6.9794189453125455,0.5418652343749955,0.0776375742713286,-0.7901171874999591,2.113837890625007,0.6618603515626091,0.17,1.0500000000000007,0.8800000000000007,19.56042677154344,9.247785263243378,1.844763385161156,1.845289773038452
2025-05-26 08:41:44,529.73,479.68,508.526708984375,453.57590576171873,0.7,24.7,481.0513073730468,962.1026147460936,54.95080322265625,0.1142306491349211,25.4,24.0,7.067763671875014,8.701364746093759,7.8845642089843295,1.6336010742187457,0.2071897474266918,-0.1825878906249727,1.992878417968768,0.905145263671784,0.1399999999999999,1.0700000000000005,0.9300000000000004,18.93902710370157,10.545601957239413,1.809235853816882,1.3054791350004515
2025-05-26 08:41:45,532.98,494.36,514.6400317382812,463.771929321289,0.8,25.75,489.2059805297851,978.4119610595702,50.8681024169922,0.1039809494109693,26.55,24.95,6.113322753906232,10.196023559570278,8.154673156738284,4.082700805664047,0.500657748818875,-0.9544409179687818,1.4946588134765193,0.270108947753954,0.1,1.0500000000000007,0.9500000000000006,18.425836614084687,11.643503293140776,2.4143181953995096,1.120311663187224
2025-05-26 08:41:46,542.76,497.63,521.6700238037108,472.2364469909668,0.8,26.79,496.9532353973388,993.9064707946776,49.43357681274404,0.099473296866145,27.59,25.99,7.02999206542961,8.464517669677775,7.747254867553693,1.434525604248165,0.1851656417152951,0.9166693115233784,-1.731505889892503,-0.4074182891845908,0.0,1.0399999999999991,1.0399999999999991,18.012077469563657,12.269190643658956,3.221675588019269,0.7536733991122149
2025-05-26 08:41:47,552.53,505.79,529.3850178527831,480.6248352432251,0.8,27.84,505.0049265480041,1010.0098530960082,48.760182609558,0.0965538749221868,28.64,27.04,7.714994049072288,8.388388252258324,8.051691150665306,0.6733942031860352,0.0836338735492256,0.6850019836426782,-0.0761294174194517,0.3044362831116132,0.0,1.0500000000000007,1.0500000000000007,17.632852964914495,12.582712121021215,3.464709255121889,0.465234919993417
