time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-13 07:24:45,241.89,289.4,241.89,289.4,0.92,3.03,265.645,531.29,47.50999999999999,0.1788477096167904,3.95,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.25188170838437,0.0,0.0,0.0
2024-05-13 07:24:46,255.33,304.92,245.25,293.28,2.1,4.12,269.265,538.53,48.02999999999997,0.1783744631557221,6.220000000000001,2.02,3.3600000000000136,3.879999999999996,3.620000000000005,0.5199999999999818,0.1436463691584563,3.3600000000000136,3.879999999999996,3.620000000000005,1.1800000000000002,1.0900000000000003,0.0899999999999998,43.29018596620804,0.0,0.0,0.0
2024-05-13 07:24:47,264.75,313.29,250.125,298.2825,3.27,5.22,274.20375,548.4075,48.15749999999997,0.1756267003072469,8.49,1.95,4.875,5.002499999999998,4.938750000000027,0.1274999999999977,0.0258162438235896,1.5149999999999864,1.1225000000000025,1.3187500000000227,1.17,1.0999999999999996,0.0700000000000002,32.29725767994609,0.0,0.0,0.0
2024-05-13 07:24:48,225.77,318.06,244.03625,303.22687499999995,4.15,6.31,273.6315625,547.263125,59.19062499999996,0.2163150487571583,10.46,2.1599999999999997,-6.0887500000000045,4.94437499999998,-0.5721875000000409,11.033124999999984,19.282325667151987,-10.963750000000005,-0.0581250000000181,-5.510937500000068,0.8800000000000003,1.09,0.2099999999999995,26.159802709387883,0.0,0.0,0.0
2024-05-13 07:24:49,220.41,325.23,238.1296875,308.72765625,4.15,7.41,273.428671875,546.8573437499999,70.59796875,0.2581951922148063,11.56,3.26,-5.906562500000007,5.5007812500000455,-0.2028906250000091,11.407343750000052,56.22382762225666,0.1821874999999977,0.5564062500000659,0.3692968750000318,0.0,1.1000000000000003,1.1000000000000003,23.652997251038297,3.691144282867216,10.147664643156135,2.53708026734652
2024-05-13 07:24:50,279.57,327.62,248.489765625,313.4507421875,4.42,8.5,280.97025390625,561.9405078125,64.96097656250004,0.2312023263251665,12.92,4.08,10.360078124999973,4.723085937500002,7.541582031250016,5.63699218749997,0.7474547670087297,16.26664062499998,-0.7776953125000432,7.744472656250025,0.2699999999999996,1.09,0.8200000000000003,21.74692199375604,4.214819020821723,10.058350825510164,3.455683462762339
2024-05-13 07:24:51,231.14,301.34,244.15232421874995,310.42305664062496,4.62,8.61,277.2876904296875,554.575380859375,66.27073242187501,0.2389963004855534,13.23,3.9899999999999993,-4.337441406250008,-3.027685546875034,-3.682563476562507,1.309755859374974,0.3556640671767861,-14.69751953124998,-7.750771484375036,-11.224145507812525,0.2000000000000001,0.1099999999999994,0.0900000000000007,20.95900751856992,3.231238101879028,8.664637856263981,4.536624175811649
2024-05-13 07:24:52,228.46,298.95,240.22924316406247,307.55479248046873,4.62,8.61,273.8920178222656,547.7840356445312,67.32554931640627,0.2458105555828381,13.23,3.9899999999999993,-3.9230810546874864,-2.868264160156229,-3.3956726074218864,1.0548168945312568,0.3106355370038378,0.4143603515625216,0.1594213867188045,0.2868908691406204,0.0,0.0,0.0,20.70234294179309,3.2749666414918392,4.179461991906831,4.536420766984771
2024-05-13 07:24:53,289.0,304.92,252.42193237304684,306.8960943603516,5.55,9.02,279.65901336669924,559.3180267333985,54.47416198730474,0.1947877922357124,14.57,3.47,12.192689208984376,-0.6586981201171511,5.766995544433655,12.851387329101527,2.22843680069581,16.115770263671862,2.2095660400390784,9.162668151855542,0.9299999999999996,0.4100000000000001,0.5199999999999996,19.19416569475179,3.3659573854962623,6.098755374119581,5.1961691459891
2024-05-13 07:24:54,297.09,303.73,263.58894927978514,306.1045707702637,6.72,9.02,284.8467600250244,569.6935200500488,42.515621490478566,0.1492578723292678,15.739999999999998,2.3,11.167016906738295,-0.791523590087877,5.187746658325182,11.958540496826174,2.305150767623667,-1.025672302246079,-0.1328254699707258,-0.5792488861084735,1.17,0.0,1.17,18.09699758119612,4.091943175716896,10.605065494492743,5.386643930823638
2024-05-13 07:24:55,305.19,345.55,273.9892119598389,315.9659280776977,7.87,9.54,294.97757001876835,589.9551400375367,41.97671611785887,0.1423047724370476,17.41,1.669999999999999,10.400262680053745,9.861357307434048,10.130809993743924,0.5389053726196948,0.0531946922070192,-0.7667542266845544,10.652880897521923,4.943063335418742,1.1500000000000004,0.5199999999999996,0.6300000000000008,16.942995581606706,8.213691216939418,12.283146011617363,6.096210901255132
2024-05-13 07:24:56,311.94,359.89,283.4769089698792,326.9469460582733,9.05,10.61,305.21192751407625,610.4238550281525,43.47003708839412,0.142425747578176,19.66,1.5599999999999987,9.48769701004028,10.98101798057553,10.234357495307904,1.493320970535251,0.1459125133460867,-0.912565670013464,1.1196606731414818,0.1035475015639804,1.1800000000000006,1.0700000000000005,0.1100000000000003,15.524512308726548,12.480864583269351,10.99102913224908,5.548070082906155
2024-05-13 07:24:57,330.85,368.25,295.32018172740936,337.272709543705,10.23,11.7,316.2964456355572,632.5928912711144,41.95252781629563,0.1326367345019027,21.93,1.4699999999999989,11.8432727575302,10.325763485431708,11.084518121480926,1.5175092720984935,0.1369034827282385,2.3555757474899224,-0.6552544951438222,0.8501606261730217,1.1799999999999995,1.09,0.0899999999999998,14.423001879277487,14.908693627966178,5.399660918906553,2.774246736615911
