time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-19 15:52:32,257.96,337.15,257.96,337.15,4.52,0.46,297.55499999999995,595.1099999999999,79.19,0.2661356715022914,4.98,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.74998800201043,0.0,0.0,0.0
2025-05-19 15:52:33,262.06,341.25,258.985,338.17499999999995,5.04,0.98,298.5799999999999,597.1599999999999,79.19,0.2652220501533189,6.02,4.0600000000000005,1.0249999999999773,1.0249999999999773,1.0249999999999773,0.0,0.0,1.0249999999999773,1.0249999999999773,1.0249999999999773,0.5200000000000005,0.52,4.440892098500626e-16,49.5979984056481,0.0,0.0,0.0
2025-05-19 15:52:34,270.26,349.45,261.80375,340.99375,5.54,1.48,301.39874999999995,602.7974999999999,79.19,0.2627416329273375,7.02,4.0600000000000005,2.8187500000000227,2.8187500000000227,2.8187500000000227,0.0,0.0,1.7937500000000457,1.7937500000000457,1.7937500000000457,0.5,0.5,0.0,42.93428875579932,0.0,0.0,0.0
2025-05-19 15:52:35,276.41,353.55,265.4553125,344.1328125,6.04,1.98,304.7940625,609.588125,78.67750000000001,0.2581333084264615,8.02,4.0600000000000005,3.6515625000000114,3.1390625000000227,3.395312500000045,0.5124999999999886,0.1509433517700152,0.8328124999999886,0.3203125,0.5765625000000227,0.5,0.5,0.0,38.00424245583012,0.0,0.0,0.0
2025-05-19 15:52:36,282.57,361.75,269.733984375,348.537109375,6.56,2.5,309.135546875,618.27109375,78.80312500000002,0.2549144721197328,9.06,4.06,4.278671874999986,4.404296875,4.341484374999993,0.1256250000000136,0.0289359491392997,0.627109374999975,1.2652343749999773,0.9461718749999476,0.5199999999999996,0.52,4.440892098500626e-16,34.120917522525666,4.746326392317801,0.2502765657727374,1.7713551965028844
2025-05-19 15:52:37,282.57,361.75,272.94298828125,351.84033203125,7.06,3.0,312.39166015625,624.7833203125,78.89734375,0.2525590582603216,10.06,4.06,3.209003906250018,3.30322265625,3.256113281250009,0.0942187499999818,0.0289359469176283,-1.0696679687499682,-1.10107421875,-1.085371093749984,0.5,0.5,0.0,31.05284583532845,5.604221388402201,0.2311863404776187,1.2195887519412931
2025-05-19 15:52:38,294.88,365.85,278.4272412109375,355.3427490234375,7.56,3.52,316.8849951171875,633.769990234375,76.91550781249998,0.2427237286553504,11.08,4.039999999999999,5.4842529296875,3.5024169921874773,4.493334960937489,1.9818359375000227,0.4410611524998306,2.275249023437482,0.1991943359374772,1.2372216796874795,0.5,0.52,0.02,28.59972621998748,6.105992726406291,0.9038713900135716,0.7245254717726451
2025-05-19 15:52:39,303.08,369.96,284.59043090820313,358.9970617675781,8.08,4.02,321.79374633789064,643.5874926757813,74.40663085937496,0.2312246010835205,12.1,4.0600000000000005,6.163189697265636,3.6543127441406114,4.908751220703152,2.508876953125025,0.5111027895324571,0.6789367675781364,0.1518957519531341,0.4154162597656636,0.5200000000000005,0.4999999999999995,0.0200000000000009,26.594522292840363,6.61559988380565,1.9325996567221968,0.720005164005997
2025-05-19 15:52:40,307.18,378.16,290.23782318115235,363.7877963256836,8.58,4.52,327.012809753418,654.0256195068359,73.54997314453124,0.2249146538787777,13.1,4.0600000000000005,5.647392272949219,4.790734558105498,5.21906341552733,0.8566577148437204,0.1641400922922244,-0.5157974243164176,1.136421813964887,0.3103121948241778,0.5,0.5,0.0,24.962807999283207,7.16504414987768,2.4651616469676827,0.7484542286742768
2025-05-19 15:52:41,317.44,380.21,297.03836738586426,367.8933472442627,9.08,5.04,332.4658573150635,664.931714630127,70.85497985839845,0.2131195672767465,14.12,4.04,6.800544204711912,4.105550918579127,5.453047561645519,2.694993286132785,0.494217730809927,1.153151931762693,-0.6851836395263717,0.233984146118189,0.5,0.5200000000000005,0.0200000000000004,23.54573893550457,7.955000719005785,3.101052463611873,0.8662916537153137
2025-05-19 15:52:42,321.54,390.47,303.1637755393982,373.537510433197,9.6,5.54,338.35064298629766,676.7012859725953,70.37373489379883,0.2079905451477396,15.14,4.06,6.125408153533954,5.644163188934328,5.8847856712341695,0.4812449645996253,0.0817778097126327,-0.675136051177958,1.538612270355202,0.4317381095886503,0.5199999999999996,0.5,0.0199999999999995,22.34812553752788,8.480513156393936,2.686461345948275,0.528486694492607
2025-05-19 15:52:43,329.75,396.62,309.8103316545487,379.3081328248978,10.1,6.04,344.55923223972326,689.1184644794465,69.49780117034913,0.2017005915554636,16.14,4.06,6.646556115150474,5.770622391700783,6.2085892534256,0.8759337234496911,0.1410841572233556,0.5211479616165207,0.1264592027664548,0.3238035821914309,0.5,0.5,0.0,21.348154330332644,8.997546562240123,2.125103675110285,0.5183608884903659
2025-05-19 15:52:44,335.91,402.77,316.33524874091154,385.1735996186734,10.6,6.56,350.75442417979247,701.5088483595849,68.83835087776185,0.1962579683562827,17.16,4.04,6.524917086362848,5.865466793775568,6.195191940069208,0.6594502925872803,0.1064454810312838,-0.1216390287876265,0.0948444020747842,-0.0133973133563927,0.5,0.5199999999999996,0.0199999999999995,20.440233318156125,9.423259141038477,1.8120543884847973,0.4438086639511943
