time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-22 07:29:13,634.54,367.31,634.54,367.31,25.98,0.66,500.925,1001.85,267.23,0.5334730737466226,26.64,25.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.803490285154265,0.0,0.0,0.0
2024-07-22 07:29:14,661.47,369.38,641.2725,367.8275,27.0,1.41,504.55,1009.1,273.44500000000005,0.5419581794827903,28.41,25.59,6.732500000000073,0.5174999999999841,3.625000000000057,6.215000000000089,1.7144822856600566,6.732500000000073,0.5174999999999841,3.625000000000057,1.0199999999999996,0.7499999999999999,0.2699999999999997,17.759591067948218,0.0,0.0,0.0
2024-07-22 07:29:15,680.11,340.38,650.9818750000001,360.9656250000001,28.05,1.75,505.97375000000005,1011.9475,290.01625,0.5731843784916028,29.8,26.3,9.709375000000025,-6.861874999999941,1.423750000000041,16.571249999999964,11.63914898040422,2.97687499999995,-7.379374999999925,-2.201250000000016,1.0500000000000007,0.3400000000000001,0.7100000000000006,16.978984329564284,0.0,0.0,0.0
2024-07-22 07:29:16,684.25,359.02,659.2989062500001,360.47921875,29.07,2.17,509.8890625,1019.778125,298.81968750000004,0.5860484346317031,31.24,26.9,8.317031250000014,-0.4864062500000159,3.9153124999999696,8.80343750000003,2.2484629902561046,-1.392343750000009,6.375468749999925,2.491562499999929,1.0199999999999996,0.4199999999999999,0.5999999999999996,16.321672412878602,0.0,0.0,0.0
2024-07-22 07:29:17,671.82,340.38,662.4291796875001,355.45441406250006,30.1,2.36,508.9417968750001,1017.8835937500002,306.97476562500003,0.6031628113602007,32.46,27.74,3.1302734375000227,-5.024804687499966,-0.9472656249999432,8.155078124999989,8.609063076618453,-5.186757812499991,-4.53839843749995,-4.862578124999914,1.0300000000000011,0.1899999999999999,0.8400000000000012,15.679044399136036,3.592427931241287,16.747712535438325,2.152955339322017
2024-07-22 07:29:18,663.54,346.59,662.7068847656251,353.238310546875,31.0,2.81,507.97259765625006,1015.9451953125,309.46857421875006,0.6092229680053479,33.81,28.19,0.2777050781249954,-2.2161035156250364,-0.9691992187500204,2.493808593750032,2.573058224198816,-2.8525683593750277,2.808701171874929,-0.0219335937500773,0.8999999999999986,0.4500000000000002,0.4499999999999984,15.024329566161503,2.1814968475137726,14.611693989838043,2.3664474312887416
2024-07-22 07:29:19,646.97,344.52,658.7726635742188,351.05873291015627,31.0,2.83,504.9156982421876,1009.8313964843752,307.7139306640625,0.6094362506967023,33.83,28.17,-3.9342211914063223,-2.1795776367187614,-3.0568994140625136,1.7546435546875614,0.5739943462390067,-4.211926269531318,0.036525878906275,-2.087700195312493,0.0,0.02,0.02,14.92508670757023,2.0621807965954773,8.141094679816025,2.6697978533924736
2024-07-22 07:29:20,642.82,350.74,654.7844976806641,350.9790496826172,31.0,2.9,502.8817736816407,1005.7635473632812,303.80544799804693,0.604128968862268,33.9,28.1,-3.988165893554651,-0.0796832275390784,-2.033924560546893,3.9084826660155727,1.9216448929255,-0.0539447021483283,2.099894409179683,1.0229748535156205,0.0,0.0699999999999998,0.0699999999999998,14.834270172488807,2.929823105610593,4.189901470218919,2.6802868735277543
2024-07-22 07:29:21,638.68,344.52,650.758373260498,349.3642872619629,31.0,2.96,500.06133026123047,1000.1226605224608,301.3940859985352,0.6027142415478789,33.96,28.04,-4.02612442016607,-1.6147624206543014,-2.820443420410186,2.4113619995117688,0.8549581697344977,-0.037958526611419,-1.535079193115223,-0.7865188598632926,0.0,0.06,0.06,14.725009291408163,3.648570260889976,3.235216207802691,0.9945073317940896
2024-07-22 07:29:22,638.68,346.59,647.7387799453735,348.6707154464721,31.0,3.03,498.2047476959228,996.4094953918456,299.0680644989014,0.6002914771120264,34.03,27.97,-3.0195933151245526,-0.6935718154907704,-1.856582565307633,2.3260214996337822,1.252850420039329,1.0065311050415175,0.921190605163531,0.9638608551025528,0.0,0.0699999999999998,0.0699999999999998,14.6401625934693,3.8683015280525694,4.313660019443347,0.8315324957678981
2024-07-22 07:29:23,636.61,340.38,644.9565849590301,346.59803658485407,31.0,3.12,495.7773107719421,991.5546215438842,298.35854837417605,0.601799520247956,34.12,27.88,-2.78219498634337,-2.0726788616180443,-2.427436923980736,0.7095161247253259,0.2922901210844544,0.2373983287811825,-1.379107046127274,-0.5708543586731025,0.0,0.0900000000000003,0.0900000000000003,14.530401413878684,3.6348573467447354,3.811465041967445,0.5076240333704858
2024-07-22 07:29:24,636.61,325.87,642.8699387192726,341.4160274386405,31.0,3.19,492.14298307895655,984.2859661579132,301.45391128063204,0.6125331885911199,34.19,27.81,-2.086646239757556,-5.182009146213545,-3.634327692985551,3.095362906455989,0.8517014194203748,0.6955487465858141,-3.109330284595501,-1.206890769004815,0.0,0.0699999999999998,0.0699999999999998,14.3943541586605,4.098598614033969,2.1663483425611747,0.7090462430680664
2024-07-22 07:29:25,630.39,346.59,639.7499540394545,342.7095205789804,31.0,3.19,491.2297373092174,982.4594746184348,297.04043346047405,0.6046874004063129,34.19,27.81,-3.119984679818117,1.2934931403398764,-0.9132457697391488,4.413477820157993,4.83273302069124,-1.033338440060561,6.4755022865534215,2.721081923246402,0.0,0.0,0.0,14.367643256553794,3.7980782520660994,1.9324490253913864,1.0225721515543116
2024-07-22 07:29:26,630.39,346.59,637.4099655295909,343.6796404342353,31.0,3.26,490.5448029819131,981.0896059638262,293.7303250953556,0.5987838882627033,34.26,27.74,-2.339988509863588,0.9701198552548932,-0.6849343273042905,3.310108365118481,4.832731256754006,0.7799961699545293,-0.3233732850849833,0.2283114424348582,0.0,0.0699999999999998,0.0699999999999998,14.31829505731518,3.279391678730784,2.842771219703798,1.1977041787080536
2024-07-22 07:29:27,634.54,344.52,636.6924741471931,343.88973032567645,31.0,3.26,490.2911022364348,980.5822044728696,292.8027438215167,0.5972018294615422,34.26,27.74,-0.7174913823977249,0.2100898914411573,-0.2537007454783406,0.9275812738388822,3.656187985975339,1.6224971274658628,-0.7600299638137358,0.4312335818259498,0.0,0.0,0.0,14.310889898585666,2.2315754419346483,3.516792712934162,1.409179534794449
2024-07-22 07:29:28,628.32,346.59,634.5993556103949,344.5647977442573,31.0,3.34,489.5820766773261,979.1641533546522,290.0345578661376,0.5924125311982799,34.34,27.66,-2.0931185367982152,0.6750674185808521,-0.7090255591086816,2.7681859553790678,3.90420629497851,-1.3756271544004903,0.4649775271396947,-0.4553248136303409,0.0,0.08,0.08,14.256903390227802,0.973005173446131,4.38495142769647,1.3603663902580625
2024-07-22 07:29:29,630.39,346.59,633.5470167077962,345.071098308193,31.0,3.41,489.30905750799457,978.6181150159892,288.4759183996032,0.5895576903465194,34.41,27.59,-1.0523389025987626,0.5063005639356675,-0.2730191693315191,1.55863946653443,5.708880301227223,1.0407796341994526,-0.1687668546451846,0.4360063897771624,0.0,0.0700000000000002,0.0700000000000002,14.219966384423952,0.7685671320818699,3.333838349369639,0.2909238813091397
2024-07-22 07:29:30,632.47,346.59,633.2777625308472,345.4508237311447,31.0,3.48,489.364293130996,978.728586261992,287.82693879970253,0.5881649769949405,34.48,27.52,-0.269254176948948,0.3797254229517079,0.0552356230014083,0.648979599900656,11.74908176200614,0.7830847256498146,-0.1265751409839595,0.3282547923329275,0.0,0.0699999999999998,0.0699999999999998,14.192699505171014,0.5640479019631719,2.6061934185012894,0.3231990056080767
2024-07-22 07:29:31,632.47,350.74,633.0758218981355,346.7731177983585,31.0,3.55,489.924469848247,979.848939696494,286.302704099777,0.5843813100498476,34.55,27.45,-0.2019406327117394,1.322294067213818,0.5601767172510108,1.5242346999255574,2.720984168034233,0.0673135442372085,0.94256864426211,0.5049410942496024,0.0,0.0699999999999998,0.0699999999999998,14.180157906456994,0.4120259105083813,2.470732902518036,0.4694430390904125
2024-07-22 07:29:32,634.54,346.59,633.4418664236016,346.72733834876885,31.0,3.55,490.0846023861852,980.1692047723704,286.71452807483274,0.5850306785681707,34.55,27.45,0.3660445254661226,-0.045779449589645,0.1601325379382387,0.4118239750557677,2.5717534275337277,0.5679851581778621,-1.368073516803463,-0.400044179312772,0.0,0.0,0.0,14.184792712051884,0.341560631473835,1.4870969722199088,0.4772891238458707
2024-07-22 07:29:33,630.39,344.52,632.6788998177012,346.17550376157664,31.0,3.55,489.42720178963896,978.854403579278,286.5033960561246,0.5853851081899647,34.55,27.45,-0.7629666059003739,-0.5518345871922179,-0.6574005965462675,0.211132018708156,0.3211614024324881,-1.1290111313664966,-0.5060551376025728,-0.8175331344845063,0.0,0.0,0.0,14.16576519895438,0.3562938131018097,0.9408597822790472,0.4594586823914752
2024-07-22 07:29:34,632.47,377.67,632.6266748632759,354.0491278211825,31.0,3.8,493.3379013422292,986.6758026844584,278.5775470420934,0.5646789872002248,34.8,27.2,-0.0522249544253554,7.873624059605845,3.910699552590245,7.925849014031201,2.0267082348663923,0.7107416514750184,8.425458646798063,4.568100149136512,0.0,0.25,0.25,14.176376067984288,1.6562049426573515,3.7404933483727953,1.7903855286741903
2024-07-22 07:29:35,626.25,388.03,631.0325061474568,362.5443458658869,31.0,4.54,496.78842600667184,993.5768520133436,268.48816028157,0.5404476950063175,35.54,26.46,-1.5941687158190234,8.495218044704359,3.4505246644426397,10.089386760523382,2.92401440873013,-1.541943761393668,0.6215939850985137,-0.4601748881476055,0.0,0.7400000000000002,0.7400000000000002,13.978289589993874,3.1335524637463004,7.952562313700166,2.0583827139294533
2024-07-22 07:29:36,675.96,396.31,642.2643796105926,370.9857593994151,31.19,5.28,506.6250695050039,1013.2501390100076,271.27862021117755,0.5354622895798801,36.47,25.91,11.231873463135798,8.441413533528248,9.836643498332023,2.7904599296075503,0.283680062858907,12.826042178954822,-0.0538045111761107,6.386118833889384,0.1900000000000012,0.7400000000000002,0.5499999999999989,13.891556227404651,7.000024263398477,8.422413841670226,4.14231393543592
2024-07-22 07:29:37,713.25,392.17,660.0107847079445,376.2818195495613,32.22,6.02,518.146302128753,1036.292604257506,283.7289651583832,0.5475846560037697,38.24,26.2,17.74640509735184,5.296060150146218,11.521232623749086,12.450344947205622,1.0806433888764595,6.514531634216041,-3.14535338338203,1.6845891254170624,1.0299999999999976,0.7399999999999993,0.2899999999999982,13.549850642753723,11.574980578748043,7.757403318291583,4.99095243892157
2024-07-22 07:29:38,742.25,400.46,680.5705885309584,382.326364662171,33.25,6.74,531.4484765965647,1062.896953193129,298.2442238687874,0.5611912282025423,39.99,26.51,20.559803823013908,6.044545112609683,13.30217446781171,14.515258710404224,1.0911943497909726,2.8133987256620685,0.7484849624634649,1.7809418440626246,1.0300000000000011,0.7200000000000006,0.3100000000000005,13.28953396616731,15.710590974047236,11.804077832624213,4.485765994416182
