time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-09 14:18:33,379.45,196.46,379.45,196.46,0.84,0.95,287.955,575.91,182.99,0.6354812361810657,1.79,0.1099999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.86862521305852,0.0,0.0,0.0
2024-04-09 14:18:34,430.86,257.9,392.3025,211.82,1.93,2.13,302.06125,604.1225,180.4825,0.597502987895657,4.06,0.1999999999999999,12.85250000000002,15.359999999999983,14.106249999999989,2.5074999999999648,0.177758073353435,12.85250000000002,15.359999999999983,14.106249999999989,1.09,1.18,0.09,74.39930433514671,0.0,0.0,0.0
2024-04-09 14:18:35,433.26,329.02,402.541875,241.12,3.03,3.33,321.8309375,643.661875,161.421875,0.5015735148160717,6.359999999999999,0.3000000000000002,10.239374999999995,29.30000000000001,19.769687500000032,19.060625000000016,0.9641338051431608,-2.613125000000025,13.940000000000026,5.663437500000043,1.1,1.2000000000000002,0.1000000000000003,50.60234070717914,0.0,0.0,0.0
2024-04-09 14:18:36,450.0,397.8,414.40640625,280.29,4.12,4.51,347.34820312500005,694.6964062500001,134.11640625,0.3861151566562745,8.629999999999999,0.3899999999999997,11.864531250000027,39.170000000000016,25.51726562500005,27.30546874999999,1.0700781220527742,1.6251562500000318,9.870000000000005,5.747578125000018,1.0900000000000003,1.1799999999999995,0.0899999999999994,40.24891806211844,0.0,0.0,0.0
2024-04-09 14:18:37,457.18,443.83,425.0998046875,321.175,5.22,5.68,373.13740234375,746.2748046875,103.9248046875,0.2785161813214422,10.9,0.4599999999999999,10.69339843749998,40.88499999999999,25.78919921874996,30.19160156250001,1.1707071683653572,-1.1711328125000475,1.714999999999975,0.2719335937499068,1.0999999999999996,1.17,0.0700000000000002,34.23278606522606,34.330958879949854,33.502717917940615,10.6633969777557
2024-04-09 14:18:38,464.36,453.33,434.91485351562505,354.21375,6.29,6.86,394.5643017578125,789.1286035156251,80.70110351562505,0.2045321965306126,13.15,0.5700000000000003,9.815048828125043,33.03874999999999,21.42689941406252,23.22370117187495,1.0838572412756995,-0.8783496093749363,-7.846249999999998,-4.362299804687439,1.0700000000000005,1.1800000000000006,0.1100000000000003,30.00488758577376,37.40158013015077,40.7442892964172,4.796974267025669
2024-04-09 14:18:39,467.95,470.98,443.1736401367188,383.4053125,7.38,8.04,413.28947631835945,826.5789526367189,59.768327636718766,0.1446161369133501,15.419999999999998,0.6599999999999993,8.258786621093748,29.191562500000032,18.72517456054692,20.932775878906284,1.1178947728004578,-1.5562622070312957,-3.847187499999961,-2.7017248535156,1.09,1.1799999999999988,0.0899999999999989,26.80216922932492,36.471165515297,40.694267649758046,3.2578635639981584
2024-04-09 14:18:40,438.04,481.85,441.8902301025391,408.016484375,7.9,9.21,424.9533572387695,849.906714477539,33.873745727539074,0.0797116791073959,17.11,1.3100000000000005,-1.283410034179724,24.611171874999968,11.663880920410064,25.89458190917969,2.220065505281566,-9.542196655273472,-4.580390625000064,-7.061293640136853,0.5200000000000005,1.1700000000000017,0.6500000000000012,24.83654777336188,31.17019525119296,38.75484014413647,5.81285750974086
2024-04-09 14:18:41,436.85,427.57,440.63017257690433,412.90486328125,7.9,9.24,426.76751792907714,853.5350358581543,27.725309295654316,0.0649658375249075,17.14,1.34,-1.2600575256347497,4.888378906250011,1.8141606903076308,6.148436431884761,3.3891336503981404,0.0233525085449741,-19.72279296874996,-9.849720230102434,0.0,0.0299999999999993,0.0299999999999993,24.898920246800284,22.65452761840124,31.917983727752173,9.389871691264252
2024-04-09 14:18:42,478.72,424.86,450.1526294326782,415.8936474609375,8.47,9.24,433.0231384468078,866.0462768936156,34.25898197174075,0.0791158228068527,17.71,0.7699999999999996,9.522456855773896,2.988784179687457,6.2556205177306765,6.533672676086439,1.044448206715778,10.782514381408646,-1.8995947265625543,4.441459827423046,0.5700000000000003,0.0,0.5700000000000003,24.45076871801463,15.173863363024982,22.38631237968284,8.230340033982591
