time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-06-03 16:35:38,302.11,302.11,302.11,302.11,-0.15,0.36,302.11,604.22,0.0,0.0,0.21,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1438.612197084776,0.0,0.0,0.0
2024-06-03 16:35:39,304.75,302.11,302.77,302.11,0.21,0.36,302.44,604.88,0.6599999999999682,0.0021822510177811,0.57,0.15,0.6599999999999682,0.0,0.3299999999999841,0.6599999999999682,1.999993939412305,0.6599999999999682,0.0,0.3299999999999841,0.36,0.0,0.36,530.595560358666,0.0,0.0,0.0
2024-06-03 16:35:40,303.43,306.08,302.935,303.1025,0.21,0.5,303.01875,606.0375,0.1675000000000182,0.000552771072573,0.71,0.29,0.1650000000000204,0.9925000000000068,0.5787500000000136,0.8274999999999864,1.429803145048504,-0.4949999999999477,0.9925000000000068,0.2487500000000295,0.0,0.14,0.14,426.7863707234216,0.0,0.0,0.0
2024-06-03 16:35:41,307.4,304.75,304.05125,303.51437500000003,0.41,0.5,303.7828125,607.565625,0.5368749999999523,0.0017672987942089,0.91,0.09,1.1162499999999795,0.4118750000000091,0.7640624999999659,0.7043749999999704,0.9218801840422972,0.9512499999999592,-0.5806249999999977,0.1853124999999522,0.1999999999999999,0.0,0.1999999999999999,333.8268996407696,0.0,0.0,0.0
2024-06-03 16:35:42,304.75,307.4,304.2259375,304.48578125000006,0.41,0.61,304.355859375,608.71171875,0.2598437500000727,0.0008537497838218,1.02,0.2,0.1746875000000045,0.9714062500000296,0.5730468750000455,0.796718750000025,1.3903179555459686,-0.941562499999975,0.5595312500000205,-0.1910156249999204,0.0,0.1099999999999999,0.1099999999999999,298.387804889407,0.9296655951988811,0.2700890966277115,0.2946391525656572
2024-06-03 16:35:43,306.08,306.08,304.689453125,304.88433593750005,0.55,0.61,304.78689453125,609.5737890625,0.1948828125000545,0.0006394067965434,1.16,0.0599999999999999,0.4635156250000136,0.3985546874999954,0.4310351562500045,0.0649609375000181,0.1507087898731639,0.2888281250000091,-0.5728515625000341,-0.1420117187500409,0.14,0.0,0.14,262.74709636564967,0.9575194744390731,0.2211125288789105,0.164821287300625
2024-06-03 16:35:44,308.72,307.4,305.69708984375,305.51325195312506,0.55,0.69,305.6051708984376,611.2103417968751,0.1838378906249431,0.0006015535976794,1.24,0.1399999999999999,1.0076367187500068,0.6289160156250091,0.8182763671875364,0.3787207031249977,0.4628268094798726,0.5441210937499932,0.2303613281250136,0.3872412109375318,0.0,0.0799999999999999,0.0799999999999999,246.45558422810757,0.9813577714646364,0.1540196381346047,0.1571877405456731
2024-06-03 16:35:45,311.36,308.72,307.1128173828125,306.3149389648438,0.72,0.69,306.71387817382816,613.4277563476563,0.7978784179687182,0.002601376957958,1.41,0.03,1.415727539062516,0.8016870117187409,1.1087072753906,0.614040527343775,0.5538341698833694,0.4080908203125091,0.1727709960937318,0.2904309082030636,0.1699999999999999,0.0,0.1699999999999999,217.52741889816264,1.1438443251069197,0.2670873014863711,0.2578658188743449
2024-06-03 16:35:46,310.04,317.97,307.8446130371094,309.22870422363286,0.72,0.8,308.5366586303711,617.0733172607422,1.3840911865234489,0.0044859861650852,1.52,0.08,0.7317956542968886,2.913765258789056,1.822780456542944,2.181969604492167,1.1970549714887124,-0.6839318847656273,2.1120782470703148,0.7140731811523438,0.0,0.1100000000000001,0.1100000000000001,202.9845102933295,1.6789112449219812,0.5245308292864829,0.551293943595078
2024-06-03 16:35:47,320.62,310.04,311.03845977783203,309.43152816772465,0.86,0.8,310.23499397277834,620.4699879455567,1.606931610107381,0.0051797238743114,1.66,0.0599999999999999,3.19384674072262,0.20282394409179,1.6983353424072334,2.99102279663083,1.7611486735256068,2.4620510864257312,-2.7109413146972656,-0.1244451141357103,0.14,0.0,0.14,186.88843800261463,2.21346563490399,0.6581239953177913,0.5870745578269291
