time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-16 16:31:08,514.51,316.12,514.51,316.12,1.0,0.98,415.315,830.63,198.39,0.4776856109755592,1.98,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.75494456820985,0.0,0.0,0.0
2024-04-16 16:31:09,580.06,377.06,530.8975,331.355,2.26,2.21,431.12625,862.2525,199.5425,0.462840060277378,4.47,0.0499999999999998,16.387500000000045,15.235000000000014,15.81125000000003,1.1525000000000318,0.0728911330292606,16.387500000000045,15.235000000000014,15.81125000000003,1.2599999999999998,1.23,0.0299999999999998,96.44880392644208,0.0,0.0,0.0
2024-04-16 16:31:10,599.23,420.1,547.980625,353.54125,3.49,3.44,450.7609375,901.521875,194.43937500000004,0.4313580845027015,6.93,0.0500000000000002,17.083124999999995,22.186249999999973,19.634687499999984,5.103124999999977,0.2599035375580306,0.69562499999995,6.951249999999959,3.8234374999999545,1.2300000000000004,1.23,4.440892098500626e-16,65.0448589401358,0.0,0.0,0.0
2024-04-16 16:31:11,619.8,461.97,565.9354687499999,380.6484375,4.73,4.64,473.291953125,946.58390625,185.28703124999996,0.3914856984893181,9.37,0.0900000000000007,17.954843749999895,27.10718750000001,22.531015624999952,9.152343750000114,0.4062108648859129,0.8717187499999,4.920937500000036,2.896328124999968,1.2400000000000002,1.1999999999999995,0.0400000000000004,50.51140903026584,0.0,0.0,0.0
2024-04-16 16:31:12,573.22,497.87,567.7566015625,409.953828125,4.92,5.85,488.85521484375,977.7104296875,157.80277343750004,0.3228006336500614,10.77,0.9299999999999996,1.8211328125000816,29.305390624999973,15.563261718750027,27.48425781249989,1.7659701766383409,-16.133710937499814,2.198203124999964,-6.967753906249925,0.1899999999999995,1.21,1.0200000000000005,45.39045213122543,29.977522418206775,17.304337446824466,8.714151139848294
2024-04-16 16:31:13,577.32,513.43,570.147451171875,435.82287109375,4.92,7.05,502.9851611328125,1005.970322265625,134.324580078125,0.2670547566622985,11.97,2.13,2.390849609374982,25.869042968750023,14.129946289062502,23.47819335937504,1.6615910080251106,0.5697167968749,-3.43634765624995,-1.433315429687525,0.0,1.2000000000000002,1.2000000000000002,42.02047778716247,28.870011455758448,27.539442700908783,3.457683897010701
2024-04-16 16:31:14,575.96,551.75,571.6005883789062,464.80465332031247,5.3,8.26,518.2026208496093,1036.4052416992183,106.79593505859371,0.2060891445848138,13.56,2.96,1.4531372070312043,28.981782226562476,15.217459716796782,27.528645019531268,1.8090169925095063,-0.9377124023437772,3.11273925781245,1.0875134277342795,0.3799999999999999,1.21,0.8300000000000001,38.21552969277874,26.141860408876912,36.1561367980259,3.540844671097061
2024-04-16 16:31:15,577.32,562.53,573.0304412841797,489.2359899902344,5.3,9.24,531.1332156372071,1062.266431274414,83.79445129394531,0.1577654130247732,14.54,3.94,1.429852905273492,24.431336669921905,12.930594787597784,23.00148376464841,1.7788417596898354,-0.0232843017577124,-4.550445556640568,-2.286864929198998,0.0,0.9800000000000004,0.9800000000000004,36.52910447786125,22.941142896845417,40.17741602112012,3.753262106240484
2024-04-16 16:31:16,581.43,556.54,575.1303309631347,506.06199249267576,5.52,9.24,540.5961617279053,1081.1923234558103,69.06833847045897,0.1277632791951997,14.76,3.7200000000000006,2.099889678955037,16.826002502441384,9.46294609069821,14.726112823486346,1.556186744186879,0.6700367736815451,-7.605334167480521,-3.467648696899573,0.2199999999999997,0.0,0.2199999999999997,36.6257537332081,20.883211293630318,36.2234387511415,2.4605847289956837
2024-04-16 16:31:17,573.22,556.54,574.652748222351,518.6814943695068,5.52,9.24,546.6671212959288,1093.3342425918577,55.97125385284414,0.102386354638948,14.76,3.7200000000000006,-0.4775827407837596,12.619501876831066,6.070959568023568,13.097084617614826,2.1573331717222217,-2.577472419738797,-4.2065006256103175,-3.3919865226746424,0.0,0.0,0.0,37.0370653291913,17.59714454984725,31.15032212550662,3.75457511544638
