time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-08-02 18:53:42,308.71,313.57,308.71,313.57,1.03,14.94,311.14,622.28,4.860000000000014,0.0156199780946841,15.97,13.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.482778992938076,0.0,0.0,0.0
2025-08-02 18:53:43,317.47,322.33,310.9,315.76,2.31,16.18,313.33,626.66,4.860000000000014,0.0155108032569151,18.49,13.87,2.1899999999999977,2.1899999999999977,2.1899999999999977,0.0,0.0,2.1899999999999977,2.1899999999999977,2.1899999999999977,1.28,1.2400000000000002,0.0399999999999998,16.945915795245224,0.0,0.0,0.0
2025-08-02 18:53:44,325.25,332.06,314.48749999999995,319.835,3.52,17.46,317.16125,634.3225,5.347500000000025,0.0168605085997722,20.98,13.94,3.5874999999999773,4.074999999999989,3.8312500000000114,0.4875000000000113,0.1272430336722939,1.3974999999999795,1.884999999999991,1.6412500000000136,1.21,1.2800000000000011,0.0700000000000011,15.117313388116616,0.0,0.0,0.0
2025-08-02 18:53:45,335.96,341.8,319.855625,325.32625,4.77,18.78,322.5909375,645.181875,5.470624999999984,0.0169583963685947,23.55,14.010000000000002,5.3681250000000205,5.49124999999998,5.4296875,0.123124999999959,0.022676254816452,1.7806250000000432,1.416249999999991,1.5984374999999886,1.2499999999999996,1.3200000000000005,0.0700000000000007,13.698128399230216,0.0,0.0,0.0
2025-08-02 18:53:46,325.25,352.51,321.20421875,332.1221875,5.2,20.06,326.663203125,653.32640625,10.91796875,0.0334227075842376,25.26,14.86,1.3485937500000205,6.795937500000036,4.072265625,5.447343750000016,1.3376687362655229,-4.01953125,1.3046875000000568,-1.357421875,0.4300000000000006,1.2799999999999976,0.849999999999997,12.9320344494444,6.433175999548123,2.60132509333434,2.082394245736801
2025-08-02 18:53:47,322.33,337.9,321.4856640625,333.566640625,5.2,20.7,327.52615234375,655.0523046875,12.080976562499984,0.0368855324656183,25.9,15.5,0.2814453125000113,1.4444531249999957,0.8629492187500318,1.163007812499984,1.3477113595087562,-1.067148437500009,-5.351484375000041,-3.209316406249968,0.0,0.6400000000000006,0.6400000000000006,12.64579689953487,6.118139755033287,3.4681398789070577,1.77362015792117
2025-08-02 18:53:48,322.33,338.88,321.696748046875,334.89498046875,5.2,20.7,328.29586425781247,656.5917285156249,13.198232421874993,0.0402022499171908,25.9,15.5,0.2110839843749659,1.3283398437499727,0.7697119140624409,1.1172558593750068,1.451522819694269,-0.0703613281250454,-0.1161132812500227,-0.0932373046875909,0.0,0.0,0.0,12.675515505107992,4.629622323413869,3.734338338016596,2.078764622248638
2025-08-02 18:53:49,343.75,334.01,327.21006103515623,334.67373535156247,5.91,20.7,330.9418981933593,661.8837963867187,7.463674316406241,0.0225528237270598,26.61,14.79,5.513312988281257,-0.2212451171874931,2.646033935546882,5.73455810546875,2.167226905597727,5.302229003906291,-1.549584960937466,1.876322021484441,0.71,0.0,0.71,12.436748807087955,3.034824489432388,3.2480432626891584,2.026217789086472
2025-08-02 18:53:50,351.53,361.27,333.29004577636715,341.32280151367183,7.16,21.3,337.3064236450195,674.612847290039,8.032755737304683,0.0238144166561853,28.46,14.14,6.079984741210922,6.649066162109364,6.364525451660143,0.569081420898442,0.0894145739232494,0.5666717529296648,6.870311279296857,3.718491516113261,1.25,0.6000000000000014,0.6499999999999986,11.851947006081254,4.310498703189898,2.506549281301643,2.351598308671727
2025-08-02 18:53:51,364.2,369.07,341.0175343322754,348.2596011352539,8.44,22.58,344.6385677337646,689.2771354675292,7.242066802978513,0.0210135122995274,31.02,14.14,7.727488555908224,6.936799621582054,7.33214408874511,0.7906889343261696,0.107838691782011,1.647503814697302,0.2877334594726903,0.9676186370849678,1.2799999999999994,1.2799999999999976,1.7763568394002505e-15,11.110204920166336,7.203784262351423,2.814358254251524,3.081534032434205
2025-08-02 18:53:52,372.96,375.89,349.0031507492065,355.1672008514404,9.68,23.86,352.08517580032344,704.1703516006469,6.16405010223383,0.0175072695711061,33.54,14.18,7.98561641693118,6.907599716186496,7.446608066558838,1.0780167007446837,0.1447661198686836,0.258127861022956,-0.0291999053955578,0.1144639778137275,1.2400000000000002,1.2800000000000011,0.0400000000000009,10.4974706411107,9.808095965120057,2.7555788160538257,3.02837903219278
2025-08-02 18:53:53,361.27,385.63,352.0698630619049,362.78290063858026,10.19,25.18,357.4263818502426,714.8527637004852,10.713037576675331,0.0299727107194657,35.37,14.99,3.066712312698371,7.615699787139874,5.341206049919151,4.548987474441503,0.8516778009027679,-4.9189041042328085,0.7081000709533782,-2.1054020166396867,0.5099999999999998,1.3200000000000005,0.8100000000000005,10.10535402162535,10.72628830791212,1.700361048282223,1.970536695615641
2025-08-02 18:53:54,359.33,375.89,353.8848972964287,366.0596754789352,10.19,25.78,359.97228638768195,719.9445727753639,12.174778182506545,0.033821431840931,35.97,15.590000000000002,1.8150342345237505,3.2767748403549604,2.5459045374393554,1.46174060583121,0.5741535121139698,-1.2516780781746206,-4.338924946784914,-2.795301512479796,0.0,0.6000000000000014,0.6000000000000014,10.007569540731511,9.332860276962252,2.499577312121344,2.0110269204266658
2025-08-02 18:53:55,358.35,373.94,355.00117297232146,368.0297566092014,10.19,25.78,361.5154647907614,723.0309295815229,13.028583636879944,0.0360388001890371,35.97,15.590000000000002,1.11627567589278,1.9700811302661805,1.5431784030794802,0.8538054543734006,0.5532768598839484,-0.6987585586309706,-1.30669371008878,-1.0027261343598752,0.0,0.0,0.0,10.05047135780623,6.870886836226746,3.0265207697714573,2.7105481715416904
2025-08-02 18:53:56,379.78,372.96,361.1958797292411,369.2623174569011,10.86,25.78,365.2290985930711,730.4581971861421,8.066437727660002,0.022085966689531,36.64,14.920000000000002,6.194706756919629,1.2325608476996877,3.71363380230963,4.962145909219942,1.3361965226450974,5.078431081026849,-0.7375202825664928,2.17045539923015,0.6699999999999999,0.0,0.6699999999999999,9.968042811818457,4.900608228838119,2.866149903712015,2.3366946241520163
2025-08-02 18:53:57,391.48,397.33,368.7669097969308,376.27923809267577,12.11,26.39,372.5230739448033,745.0461478896066,7.512328295744965,0.020166075072955,38.5,14.28,7.571030067689719,7.016920635774682,7.293975351732229,0.5541094319150375,0.07596808725373,1.3763233107700898,5.784359788074994,3.5803415494225987,1.25,0.6099999999999994,0.6400000000000006,9.675923747243624,5.863842955618461,2.443893983854883,2.2827137305017904
2025-08-02 18:53:58,400.25,405.13,376.6376823476981,383.49192856950685,13.35,27.67,380.0648054586025,760.1296109172049,6.854246221808751,0.0180344144086262,41.02,14.320000000000002,7.870772550767299,7.212690476831085,7.541731513799164,0.6580820739362139,0.0872587396506195,0.2997424830775799,0.1957698410564035,0.2477561620669348,1.2400000000000002,1.2800000000000011,0.0400000000000009,9.265353393302023,8.367979530452075,2.855152092199153,2.7492840649313437
2025-08-02 18:53:59,406.1,413.9,384.0032617607736,391.09394642713016,14.6,28.95,387.5486040939519,775.0972081879038,7.0906846663565375,0.0182962461305661,43.55,14.35,7.365579413075522,7.602017857623309,7.483798635349444,0.2364384445477867,0.0315933691531476,-0.5051931376917764,0.3893273807922242,-0.0579328784497192,1.25,1.2799999999999976,0.0299999999999975,8.898934447646786,10.64629754758944,2.567375603243688,2.746308823963861
2025-08-02 18:54:00,397.33,423.66,387.3349463205802,399.23545982034767,15.11,30.23,393.2852030704639,786.5704061409278,11.900513499767442,0.0302592453939234,45.34,15.12,3.331684559806604,8.141513393217508,5.736598976512028,4.809828833410904,0.8384459179835266,-4.033894853268919,0.5394955355941988,-1.7471996588374168,0.5099999999999998,1.2800000000000011,0.7700000000000014,8.674133092111399,11.260574137337503,2.073051751750413,1.65253006290231
2025-08-02 18:54:01,394.4,409.03,389.1012097404352,401.6840948652608,15.11,30.84,395.392652302848,790.785304605696,12.582885124825625,0.0318237706738265,45.95,15.73,1.7662634198549083,2.4486350449130896,2.107449232384056,0.682371625058181,0.3237901491444698,-1.5654211399516953,-5.6928783483044185,-3.629149744127972,0.0,0.6099999999999994,0.6099999999999994,8.604845347072963,9.490352830357708,2.807845632199151,2.316729822197795
2025-08-02 18:54:02,394.4,410.0,390.4259073053264,403.7630711489456,15.11,30.84,397.094489227136,794.188978454272,13.33716384361918,0.0335868771082429,45.95,15.73,1.3246975648912669,2.078976283684824,1.7018369242880451,0.7542787187935573,0.4432141909806751,-0.4415658549636418,-0.3696587612282656,-0.4056123080960105,0.0,0.0,0.0,8.641882058438606,6.939556932800224,3.1287536989709563,2.845181252863509
2025-08-02 18:54:03,416.83,408.05,397.0269304789948,404.8348033617092,15.78,30.84,400.930866920352,801.861733840704,7.807872882714378,0.0194743620595096,46.62,15.06,6.601023173668409,1.0717322127636066,3.836377693215979,5.529290960904802,1.4412787170053016,5.276325608777142,-1.0072440709212174,2.134540768927934,0.6699999999999999,0.0,0.6699999999999999,8.599975510947587,4.951467380076985,2.881437311709074,2.444007499764812
2025-08-02 18:54:04,425.61,432.44,404.1726978592461,411.7361025212819,17.03,31.44,407.954400190264,815.908800380528,7.5634046620357935,0.0185398285689981,48.47,14.41,7.1457673802513,6.901299159572716,7.02353326991198,0.2444682206785842,0.0348070090190715,0.5447442065828909,5.829566946809109,3.187155576696,1.2500000000000018,0.6000000000000014,0.6500000000000004,8.41663692538946,5.770375129551478,2.7443013343864595,2.2920879965098244
2025-08-02 18:54:05,434.39,441.22,411.7270233944346,419.1070768909614,18.24,32.72,415.417050142698,830.8341002853961,7.380053496526841,0.0177654082234379,50.96,14.48,7.554325535188468,7.370974369679516,7.462649952434049,0.1833511655089523,0.0245691734314801,0.4085581549371682,0.4696752101068,0.4391166825220693,1.2099999999999973,1.2799999999999976,0.0700000000000002,8.151825784750242,8.293323988595986,2.960635476206095,2.6978147605666134
2025-08-02 18:54:06,440.24,449.03,418.85526754582594,426.58780766822105,19.45,33.97,422.7215376070235,845.443075214047,7.732540122395108,0.0182922785242403,53.42,14.52,7.128244151391357,7.480730777259623,7.304487464325462,0.3524866258682664,0.0482561684626901,-0.4260813837971113,0.1097564075801074,-0.1581624881085872,1.2100000000000009,1.25,0.0399999999999991,7.91316978086585,10.455250329228038,2.5616719618187025,2.579590536826119
2025-08-02 18:54:07,431.46,458.79,422.0064506593695,434.63835575116576,19.99,35.25,428.3224032052676,856.6448064105352,12.631905091796284,0.0294915814997681,55.24,15.260000000000002,3.151183113543538,8.050548082944715,5.600865598244127,4.8993649694011765,0.8747512341995662,-3.977061037847818,0.5698173056850919,-1.7036218660813347,0.5399999999999991,1.2800000000000011,0.740000000000002,7.753844957484119,11.009535689167476,2.2470163114787227,1.5352253899749166
2025-08-02 18:54:08,429.51,446.1,423.8823379945271,437.5037668133744,19.99,35.85,430.69305240395073,861.3861048079015,13.62142881884722,0.0316267669310922,55.84,15.860000000000005,1.8758873351576424,2.86541106220858,2.370649198683111,0.9895237270509368,0.4174060464933267,-1.275295778385896,-5.185137020736136,-3.230216399561016,0.0,0.6000000000000014,0.6000000000000014,7.712984324694957,9.37938160065725,3.0722506412079333,2.1335907025128225
2025-08-02 18:54:09,427.56,441.22,424.80175349589535,438.4328251100308,19.99,35.85,431.6172893029631,863.2345786059261,13.631071614135408,0.0315813845283339,55.84,15.860000000000005,0.9194155013682348,0.9290582966564216,0.9242368990123282,0.0096427952881867,0.0104332394273069,-0.9564718337894078,-1.936352765552158,-1.4464122996707829,0.0,0.0,0.0,7.729535844796333,6.734564857623048,3.1716654165579987,2.953984771261549
2025-08-02 18:54:10,452.93,443.17,431.83381512192153,439.6171188325231,20.63,35.85,435.7254669772223,871.4509339544446,7.783303710601558,0.017862861555314,56.48,15.220000000000002,7.032061626026177,1.1842937224923276,4.108177674259252,5.84776790353385,1.4234453676940582,6.112646124657942,0.2552354258359059,3.183940775246924,0.6400000000000006,0.0,0.6400000000000006,7.714685893458506,4.782726524830263,3.059776555564556,2.52933731306836
2025-08-02 18:54:11,462.69,466.6,439.5478613414412,446.3628391243923,21.84,36.46,442.9553502329167,885.9107004658334,6.814977782951132,0.0153852476643129,58.3,14.62,7.714046219519616,6.745720291869191,7.2298832556944035,0.968325927650426,0.1339338077076065,0.6819845934934392,5.561426569376863,3.121705581435151,1.2100000000000009,0.6099999999999994,0.6000000000000014,7.597861794769382,5.7430308358074855,3.326618574124642,2.50553327340751
2025-08-02 18:54:12,471.48,476.36,447.53089600608087,453.8621293432942,23.06,37.71,450.69651267468754,901.3930253493752,6.331233337213348,0.0140476643264723,60.77,14.650000000000002,7.983034664639717,7.499290218901933,7.741162441770825,0.4837444457377842,0.0624898891977309,0.268988445120101,0.7535699270327427,0.5112791860764219,1.2199999999999989,1.25,0.0300000000000011,7.416430891200538,8.433434389890284,3.679550646655476,2.9760699001758715
2025-08-02 18:54:13,479.29,486.13,455.47067200456064,461.92909700747066,24.27,38.95,458.6998845060157,917.3997690120314,6.458425002910019,0.0140798487354872,63.22,14.680000000000003,7.939775998479774,8.066967664176445,8.003371831328138,0.1271916656966709,0.0158922579738877,-0.043258666159943,0.5676774452745121,0.262209389557313,1.2100000000000009,1.240000000000002,0.0300000000000011,7.25561336998422,10.997749030839731,3.086817181199225,3.0457173736854357
2025-08-02 18:54:14,466.6,492.97,458.2530040034205,469.689322755603,24.81,40.23,463.9711633795117,927.9423267590234,11.436318752182444,0.024648770505979,65.03999999999999,15.419999999999998,2.782331998859888,7.760225748132314,5.271278873496044,4.977893749272425,0.9443425256741228,-5.157443999619886,-0.3067419160441318,-2.7320929578320943,0.5399999999999991,1.279999999999994,0.7399999999999949,7.133627863559101,11.44461379385888,2.129805365240845,1.6999735089527592
2025-08-02 18:54:15,466.6,482.22,460.33975300256543,472.8219920667023,24.81,40.87,466.5808725346338,933.1617450692676,12.48223906413682,0.026752573395425,65.67999999999999,16.06,2.086748999144902,3.132669311099278,2.6097091551221183,1.0459203119543758,0.4007802590266708,-0.6955829997149863,-4.627556437033036,-2.6615697183739258,0.0,0.6400000000000006,0.6400000000000006,7.103849960882825,9.738931658498974,2.9992368941590426,2.260338521404246
2025-08-02 18:54:16,466.6,480.27,461.9048147519241,474.6839940500267,24.81,40.87,468.2944044009754,936.5888088019508,12.779179298102632,0.0272887720859285,65.67999999999999,16.06,1.5650617493586196,1.8620019833244328,1.7135318663415546,0.2969402339658131,0.1732912392861128,-0.5216872497862823,-1.270667327774845,-0.8961772887805637,0.0,0.0,0.0,7.129939057110786,7.115677567602568,3.2364490380038213,2.8765942400467024
