time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-12-09 15:56:06,175.27,256.33,175.27,256.33,0.18,1.19,215.8,431.6,81.05999999999997,0.3756255774994179,1.37,1.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.51813319844294,0.0,0.0,0.0
2023-12-09 15:56:07,183.04,255.36,177.2125,256.0875,0.76,1.19,216.65,433.3,78.87499999999997,0.3640664649708447,1.95,0.4299999999999999,1.9424999999999957,-0.2425000000000068,0.8499999999999659,2.1850000000000023,2.570585211076328,1.9424999999999957,-0.2425000000000068,0.8499999999999659,0.5800000000000001,0.0,0.5800000000000001,111.10250712691942,0.0,0.0,0.0
2023-12-09 15:56:08,184.98,263.13,179.15437500000002,257.848125,1.43,1.26,218.50125,437.0025,78.69374999999997,0.3601524002258457,2.69,0.1699999999999999,1.9418750000000105,1.7606250000000043,1.8512500000000216,0.1812500000000056,0.0979067668295674,-0.0006249999999852,2.003125000000012,1.0012500000000557,0.6699999999999999,0.07,0.5999999999999999,81.22720028728614,0.0,0.0,0.0
2023-12-09 15:56:09,187.89,262.15,181.33828125,258.92359375,2.1,1.26,220.1309375,440.261875,77.58531250000001,0.352450741493568,3.3600000000000003,0.8400000000000001,2.1839062499999784,1.0754687500000273,1.629687500000017,1.1084374999999511,0.680152986291515,0.2420312499999681,-0.6851562499999773,-0.2215625000000045,0.6700000000000002,0.0,0.6700000000000002,65.51514047168438,0.0,0.0,0.0
2023-12-09 15:56:10,176.24,262.15,180.0637109375,259.7301953125,2.61,1.26,219.896953125,439.79390625,79.66648437499998,0.3622900766952585,3.87,1.35,-1.2745703125000034,0.8066015624999636,-0.2339843750000341,2.081171874999967,8.894452805008278,-3.458476562499982,-0.2688671875000636,-1.8636718750000512,0.5099999999999998,0.0,0.5099999999999998,56.82090343775104,1.927520043809442,1.288747807705298,0.9358487613139048
2023-12-09 15:56:11,191.78,261.18,182.992783203125,260.092646484375,2.74,1.26,221.54271484375,443.0854296875,77.09986328125001,0.3480135331356465,4.0,1.4800000000000002,2.9290722656249955,0.3624511718750227,1.645761718750009,2.5666210937499727,1.5595328928701062,4.203642578124999,-0.4441503906249409,1.8797460937500432,0.1300000000000003,0.0,0.1300000000000003,55.38566486452128,1.8525143471392824,1.0330417508590417,0.8621243352147934
2023-12-09 15:56:12,181.1,262.15,182.51958740234372,260.60698486328124,3.25,1.26,221.5632861328125,443.126572265625,78.0873974609375,0.3524383415296113,4.51,1.99,-0.4731958007812409,0.5143383789062455,0.0205712890625022,0.9875341796874864,48.00312579155299,-3.4022680664062364,0.1518872070312227,-1.6251904296875068,0.5099999999999998,0.0,0.5099999999999998,49.12710354893768,1.2809283606619006,0.9989568016666224,1.00232670399422
2023-12-09 15:56:13,179.15,259.24,181.6771905517578,260.26523864746093,3.25,1.26,220.97121459960937,441.94242919921874,78.58804809570313,0.3556483494126284,4.51,1.99,-0.842396850585942,-0.3417462158203079,-0.592071533203125,0.5006506347656341,0.8455900361685476,-0.3692010498047011,-0.8560845947265534,-0.6126428222656273,0.0,0.0,0.0,48.99582385893249,0.7785361782599513,0.9876527296025196,1.0665351053765113
2023-12-09 15:56:14,179.15,261.18,181.04539291381835,260.4939289855957,3.25,1.26,220.76966094970703,441.53932189941406,79.44853607177734,0.3598707148896043,4.51,1.99,-0.6317976379394565,0.2286903381347542,-0.2015536499023369,0.8604879760742108,4.269253904542313,0.2105992126464855,0.5704365539550622,0.390517883300788,0.0,0.0,0.0,48.95113348083671,0.6836122997182961,1.045025267646409,0.8765390102211883
2023-12-09 15:56:15,183.04,261.18,181.54404468536376,260.6654467391968,3.28,1.26,221.10474571228028,442.20949142456055,79.12140205383304,0.3578457868061617,4.54,2.02,0.4986517715454113,0.1715177536011083,0.3350847625732456,0.3271340179443029,0.976269524052952,1.1304494094848678,-0.0571725845336459,0.5366384124755825,0.0299999999999998,0.0,0.0299999999999998,48.70147511251215,0.3519836764043098,0.9245874275993808,0.8544964304176544
