time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-09 10:35:05,234.51,303.56,234.51,303.56,-0.0,-0.0,269.035,538.0699999999999,69.05000000000001,0.2566580546893228,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269035000.0,0.0,0.0,0.0
2025-05-09 10:35:06,241.02,306.81,236.1375,304.3725,0.19,0.05,270.255,540.51,68.23500000000001,0.2524837643984986,0.24,0.14,1.6274999999999975,0.8125,1.2200000000000273,0.8149999999999977,0.6680322393178199,1.6274999999999975,0.8125,1.2200000000000273,0.19,0.05,0.14,1126.0578080924663,0.0,0.0,0.0
2025-05-09 10:35:07,239.39,306.81,236.950625,304.981875,0.19,0.05,270.96625,541.9325,68.03125000000003,0.2510690897812216,0.24,0.14,0.8131249999999852,0.609375,0.7112500000000068,0.2037499999999852,0.2864670840532853,-0.8143750000000125,-0.203125,-0.5087500000000205,0.0,0.0,0.0,1129.0213374110942,0.0,0.0,0.0
2025-05-09 10:35:08,239.39,308.44,237.56046875,305.84640625000003,0.29,0.07,271.7034375,543.406875,68.28593750000005,0.2513252606481093,0.36,0.2199999999999999,0.6098437500000102,0.8645312500000273,0.7371875000000045,0.254687500000017,0.3454849065062945,-0.203281249999975,0.2551562500000273,0.0259374999999977,0.0999999999999999,0.02,0.0799999999999999,754.7296743620158,0.0,0.0,0.0
2025-05-09 10:35:09,236.14,308.44,237.2053515625,306.49480468750005,0.29,0.07,271.85007812500004,543.7001562500001,69.28945312500005,0.2548811217860264,0.36,0.2199999999999999,-0.3551171874999852,0.6483984375000205,0.1466406250000318,1.0035156250000057,6.843320407829549,-0.9649609374999956,-0.2161328125000068,-0.5905468749999727,0.0,0.0,0.0,755.1370082999771,1.156667046304123,0.5547148089668368,0.4935312744867214
2025-05-09 10:35:10,242.65,313.31,238.566513671875,308.19860351562505,0.41,-0.0,273.38255859375,546.7651171875,69.63208984375007,0.2547056767162625,0.41,0.41,1.3611621093749875,1.7037988281250025,1.5324804687499525,0.3426367187500148,0.2235829442228128,1.7162792968749727,1.0554003906249818,1.3858398437499204,0.12,-0.07,0.19,666.7851019723123,1.1679541307025765,0.7160669944471143,0.5309116422341084
2025-05-09 10:35:11,242.65,308.44,239.58738525390623,308.2589526367188,0.41,-0.0,273.9231689453125,547.846337890625,68.67156738281255,0.2506964540331601,0.41,0.41,1.0208715820312475,0.0603491210937363,0.5406103515625205,0.9605224609375114,1.7767337999125037,-0.3402905273437397,-1.643449707031266,-0.9918701171874318,0.0,0.0,0.0,668.103660589395,1.237197129247054,0.6712042029295652,0.5050962043517712
2025-05-09 10:35:12,242.65,314.94,240.35303894042968,309.9292144775391,0.51,0.1,275.1411267089844,550.2822534179688,69.57617553710944,0.2528745015928693,0.61,0.41,0.76565368652345,1.6702618408203307,1.2179577636719046,0.9046081542968808,0.7427247795891433,-0.2552178955077977,1.6099127197265943,0.6773474121093841,0.1,0.1,2.775557561562892e-17,451.05028796507617,1.4479521937548765,0.589831862255584,0.5484539245501492
2025-05-09 10:35:13,244.28,313.31,241.33477920532223,310.77441085815434,0.51,0.1,276.0545950317383,552.1091900634766,69.43963165283208,0.2515431101348102,0.61,0.41,0.9817402648925792,0.8451963806152207,0.9134683227538858,0.1365438842773585,0.149478346865237,0.2160865783691292,-0.82506546020511,-0.3044894409180187,0.0,0.0,0.0,452.54777456387495,1.6208113382546407,0.3868849230844028,0.5462578442869062
2025-05-09 10:35:14,244.28,314.94,242.07108440399168,311.8158081436157,0.61,0.12,276.9434462738037,553.8868925476074,69.74472373962408,0.251837421777559,0.73,0.49,0.7363051986694131,1.0413972854614144,0.8888512420654138,0.3050920867920013,0.3432427487419764,-0.2454350662231661,0.1962009048461936,-0.024617080688472,0.0999999999999999,0.0199999999999999,0.0799999999999999,379.3740642462184,1.470133179374388,0.4286894837523565,0.3742252465934652
2025-05-09 10:35:15,244.28,313.31,242.62331330299372,312.18935610771183,0.61,0.12,277.4063347053528,554.8126694107056,69.56604280471808,0.2507730857257985,0.73,0.49,0.5522288990020741,0.3735479640960761,0.4628884315490609,0.1786809349059979,0.3860121288750137,-0.184076299667339,-0.6678493213653383,-0.4259628105163529,0.0,0.0,0.0,380.0081571194461,1.402255093803081,0.4211966714417572,0.3067052470622844
2025-05-09 10:35:16,244.28,347.46,243.0374849772453,321.0070170807839,0.8,0.1,282.02225102901457,564.0445020580291,77.9695321035386,0.2764658871510502,0.9,0.7000000000000001,0.4141716742515484,8.817660973072066,4.615916323661793,8.403489298820517,1.820545887107453,-0.1380572247505256,8.44411300897599,4.153027892112732,0.19,-0.0199999999999999,0.21,313.3577085236733,2.665606882974126,3.752744891456822,1.6963066577630732
2025-05-09 10:35:17,247.54,316.56,244.163113732934,319.8952628105879,0.8,0.07,282.0291882717609,564.0583765435218,75.73214907765393,0.2685259255370162,0.8700000000000001,0.73,1.1256287556886662,-1.111754270196002,0.0069372427463463,2.237383025884668,322.4711368109557,0.7114570814371177,-9.929415243268068,-4.608979080915447,0.0,-0.03,0.03,324.1711081616698,2.902384717792956,4.0597911377836935,1.84772832290914
2025-05-09 10:35:18,249.17,314.94,245.41483529970048,318.6564471079409,0.92,0.07,282.0356412038207,564.0712824076414,73.24161180824049,0.2596892053640172,0.99,0.8500000000000001,1.2517215667664914,-1.2388157026469455,0.0064529320598012,2.490537269413437,385.89455952378535,0.1260928110778252,-0.1270614324509438,-0.000484310686545,0.12,0.0,0.12,284.8841983026489,2.663756282389925,3.684210114259648,1.9465683163443896
2025-05-09 10:35:19,247.54,316.56,245.94612647477533,318.1323353309557,0.92,0.12,282.0392309028655,564.078461805731,72.18620885618037,0.255943857062557,1.04,0.8,0.5312911750748697,-0.5241117769852508,0.0035896990447668,1.0554029520601205,293.9268757704151,-0.7204303916916217,0.7147039256616949,-0.0028632330150344,0.0,0.0499999999999999,0.0499999999999999,271.1913074149597,2.06848175670193,3.238138823798957,2.0203742018226003
2025-05-09 10:35:20,276.86,313.31,253.67459485608148,316.9267514982168,0.95,0.12,285.3006731771491,570.6013463542982,63.2521566421353,0.2217034951794776,1.0699999999999998,0.83,7.728468381306158,-1.2055838327389097,3.261442274283638,8.934052214045067,2.739294067902313,7.197177206231288,-0.6814720557536589,3.2578525752388714,0.0299999999999999,0.0,0.0299999999999999,266.63589396378995,1.4619982195937224,5.624296131001145,2.206789290217996
2025-05-09 10:35:21,249.17,316.56,252.5484461420611,316.83506362366256,1.02,0.17,284.6917548828618,569.3835097657236,64.28661748160147,0.2258113069774054,1.19,0.85,-1.1261487140203883,-0.0916878745542248,-0.6089182942873208,1.0344608394661634,1.6988472022009031,-8.854617095326546,1.1138959581846848,-3.870360568570959,0.07,0.05,0.02,239.23656776999505,1.636323228314123,5.612097771891597,1.5477919501720416
2025-05-09 10:35:22,242.65,318.19,250.07383460654583,317.17379771774694,1.02,0.17,283.6238161621464,567.2476323242928,67.0999631112011,0.2365808477672394,1.19,0.85,-2.4746115355152654,0.3387340940843728,-1.0679387207154036,2.813345629599638,2.6343674413711318,-1.348462821494877,0.4304219686385977,-0.4590204264280828,0.0,0.0,0.0,238.3391410277356,1.4957374420842768,4.531535215162244,1.705855153091684
2025-05-09 10:35:23,250.8,319.82,250.25537595490937,317.8353482883102,1.12,0.14,284.04536212160974,568.0907242432195,67.5799723334008,0.2379196463223638,1.2600000000000002,0.98,0.1815413483635382,0.6615505705632359,0.4215459594633444,0.4800092221996976,1.138685053761933,2.656152883878804,0.322816476478863,1.489484680178748,0.1,-0.03,0.1300000000000001,225.4326481658425,1.239008001926151,3.485006203042569,1.6969235808666232
2025-05-09 10:35:24,250.8,318.19,250.391531966182,317.92401121623266,1.12,0.14,284.15777159120734,568.3155431824147,67.53247925005064,0.2376583917949119,1.2600000000000002,0.98,0.1361560112726465,0.0886629279224848,0.1124094695975941,0.0474930833501616,0.4224969748830063,-0.0453853370908916,-0.572887642640751,-0.3091364898657502,0.0,0.0,0.0,225.5218619597979,0.647439610042783,2.032773071757305,1.6912254627908538
