time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-14 07:47:52,439.45,460.54,439.45,460.54,0.75,40.74,449.995,899.99,21.090000000000032,0.046867187309043,41.49,39.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.845866212439956,0.0,0.0,0.0
2024-05-14 07:47:53,469.77,469.77,447.03,462.8475,1.59,41.64,454.93875,909.8775,15.817500000000052,0.0347684165510887,43.23,40.05,7.579999999999984,2.3075000000000045,4.943750000000023,5.27249999999998,1.0664978879397355,7.579999999999984,2.3075000000000045,4.943750000000023,0.8400000000000001,0.8999999999999986,0.0599999999999985,10.523681227765875,0.0,0.0,0.0
2024-05-14 07:47:54,480.31,455.27,455.35,460.953125,2.46,42.54,458.1515625,916.303125,5.603125000000034,0.0122298502207338,45.0,40.08,8.319999999999993,-1.894375000000025,3.2128124999999272,10.214375000000018,3.179261728077353,0.7400000000000091,-4.20187500000003,-1.7309375000000955,0.8699999999999999,0.8999999999999986,0.0299999999999986,10.181145607085652,0.0,0.0,0.0
2024-05-14 07:47:55,476.36,436.81,460.6025,454.91734375,3.3,43.44,457.759921875,915.51984375,5.685156249999977,0.0124195150468697,46.74,40.14,5.252499999999998,-6.035781250000014,-0.3916406249999795,11.288281250000011,28.822986448390417,-3.0674999999999955,-4.141406249999989,-3.6044531249999063,0.8399999999999999,0.8999999999999986,0.0599999999999987,9.793750793351505,0.0,0.0,0.0
2024-05-14 07:47:56,457.91,436.81,459.929375,450.3905078125,4.17,44.31,455.15994140625,910.3198828125,9.538867187499989,0.0209571763654591,48.48,40.14,-0.6731249999999704,-4.526835937499982,-2.599980468749948,3.8537109375000114,1.482207078711545,-5.925624999999968,1.5089453125000318,-2.208339843749968,0.8700000000000001,0.8700000000000045,4.440892098500626e-15,9.388612459109686,3.256792789432586,6.764419390881969,3.014165933292674
2024-05-14 07:47:57,465.82,472.41,461.40203125,455.8953808593751,5.01,45.21,458.6487060546875,917.297412109375,5.506650390624941,0.0120062485861719,50.22,40.2,1.47265625,5.504873046875048,3.4887646484374955,4.032216796875048,1.1557717551710434,2.1457812499999704,10.03170898437503,6.088745117187443,0.8399999999999999,0.8999999999999986,0.0599999999999987,9.132789663916723,1.7487927244842096,4.468671636188329,3.117301000693056
2024-05-14 07:47:58,480.31,488.22,466.1290234375,463.9765356445313,5.86,46.1,465.0527795410157,930.1055590820312,2.1524877929687136,0.0046284806435618,51.96,40.24,4.726992187500002,8.08115478515623,6.404073486328116,3.3541625976562277,0.5237544636335723,3.2543359375000023,2.576281738281182,2.9153088378906205,0.8500000000000005,0.8900000000000006,0.04,8.950207286197235,3.6658192710003887,2.615754943841856,3.5341322222137506
2024-05-14 07:47:59,504.03,496.13,475.60426757812496,472.01490173339846,6.7,47.0,473.8095846557617,947.6191693115234,3.589365844726501,0.0075755450151113,53.7,40.3,9.475244140624966,8.038366088867178,8.756805114746044,1.4368780517577877,0.16408700077739,4.748251953124964,-0.0427886962890511,2.352731628417928,0.8399999999999999,0.8999999999999986,0.0599999999999987,8.823269568575272,7.495739575012757,2.783522773065453,4.6835835921622815
2024-05-14 07:48:00,509.3,488.22,484.0282006835937,476.0661763000489,7.54,47.87,480.0471884918213,960.0943769836426,7.962024383544815,0.0165859202133303,55.41,40.33,8.423933105468734,4.05127456665042,6.237603836059634,4.372658538818314,0.7010156388137874,-1.0513110351562318,-3.987091522216758,-2.5192012786864098,0.8399999999999999,0.8699999999999974,0.0299999999999975,8.663547731966679,10.35954890661177,3.038018245086237,4.36429894747632
2024-05-14 07:48:01,494.81,463.18,486.72365051269526,472.8446322250367,8.35,48.77,479.784141368866,959.568282737732,13.879018287658596,0.0289276302862635,57.120000000000005,40.42,2.6954498291015625,-3.2215440750122184,-0.2630471229553563,5.916993904113781,22.493959803385454,-5.728483276367172,-7.272818641662639,-6.50065095901499,0.8099999999999996,0.9000000000000057,0.090000000000006,8.399582159826396,9.40389614450926,4.606444131542032,3.448620102768007
2024-05-14 07:48:02,484.27,469.77,486.11023788452144,472.0759741687775,9.2,49.64,479.0931060266495,958.186212053299,14.03426371574392,0.0292933951875105,58.84,40.44,-0.613412628173819,-0.7686580562591416,-0.6910353422164803,0.1552454280853226,0.224655953097021,-3.308862457275381,2.4528860187530768,-0.4279882192611239,0.8499999999999996,0.8699999999999974,0.0199999999999977,8.142302819244504,6.401692546982261,5.570024419138521,4.288167447813075
2024-05-14 07:48:03,496.13,500.08,488.6151784133911,479.0769806265831,10.01,50.54,483.8460795199871,967.6921590399742,9.538197786807928,0.0197132893513517,60.55,40.53,2.5049405288696107,7.001006457805602,4.752973493337606,4.496065928935991,0.9459478344010194,3.1183531570434297,7.769664514064743,5.444008835554087,0.8100000000000005,0.8999999999999986,0.089999999999998,7.9908517180699485,3.593247315238054,4.375672780678516,4.125808807821926
2024-05-14 07:48:04,515.88,518.52,495.43138381004326,488.93773546993737,10.82,51.41,492.1845596399903,984.3691192799806,6.493648340105892,0.0131935230387197,62.23,40.59,6.816205396652208,9.860754843354243,8.338480120003226,3.0445494467020358,0.3651203861814174,4.311264867782597,2.8597483855486416,3.5855066266656195,0.8100000000000005,0.8699999999999974,0.0599999999999969,7.909120227074886,5.463429457348823,3.4371401019652064,4.001483845230621
2024-05-14 07:48:05,533.0,523.79,504.8235378575324,497.650801602453,11.64,52.28,501.23716972999273,1002.4743394599856,7.172736255079371,0.0143100645242114,63.92,40.64,9.392154047489155,8.713066132515678,9.052610090002418,0.6790879149734792,0.0750156952753062,2.575948650836949,-1.1476887108385654,0.7141299699991919,0.8200000000000003,0.8700000000000045,0.0500000000000042,7.8416326953748445,9.405440344375789,3.5907285464660386,4.60473723028656
