time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-12-11 17:39:50,247.59,179.15,247.59,179.15,1.26,0.29,213.37,426.74,68.44,0.3207573683237691,1.55,0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.65797570453182,0.0,0.0,0.0
2023-12-11 17:39:51,263.13,187.89,251.475,181.335,1.36,0.99,216.405,432.81,70.13999999999999,0.3241145060228991,2.35,0.3700000000000001,3.884999999999991,2.1850000000000023,3.0349999999999966,1.6999999999999886,0.5601316111592683,3.884999999999991,2.1850000000000023,3.0349999999999966,0.1,0.7,0.5999999999999999,92.08719485651282,0.0,0.0,0.0
2023-12-11 17:39:52,253.42,190.81,251.96125,183.70375,1.5,1.7,217.8325,435.665,68.25749999999996,0.3133485576608238,3.2,0.1999999999999999,0.4862499999999841,2.3687500000000057,1.427499999999981,1.8825000000000216,1.3187381304812027,-3.398750000000007,0.1837500000000034,-1.607500000000016,0.1399999999999999,0.71,0.5700000000000001,68.07263497730156,0.0,0.0,0.0
2023-12-11 17:39:53,251.48,192.75,251.8409375,185.9653125,1.5,2.41,218.903125,437.80625,65.87562499999999,0.3009350583691527,3.91,0.91,-0.1203124999999829,2.2615624999999966,1.0706250000000068,2.3818749999999795,2.224749819264584,-0.606562499999967,-0.1071875000000091,-0.3568749999999738,0.0,0.7100000000000002,0.7100000000000002,55.9854396456676,0.0,0.0,0.0
2023-12-11 17:39:54,250.51,172.36,251.508203125,182.563984375,1.5,2.47,217.03609375,434.0721875,68.94421874999998,0.3176624553137835,3.97,0.9700000000000002,-0.3327343750000011,-3.401328124999992,-1.867031249999968,3.068593749999991,1.6435676191453272,-0.2124218750000182,-5.662890624999989,-2.937656249999975,0.0,0.06,0.06,54.6690274763155,2.08714898222994,1.5568129927309615,1.81610683553746
2023-12-11 17:39:55,255.36,196.64,252.47115234375,186.08298828125,1.53,3.08,219.2770703125,438.554140625,66.38816406249998,0.3027592609894343,4.61,1.55,0.9629492187499976,3.519003906249992,2.2409765624999807,2.5560546874999943,1.1405980721415707,1.2956835937499989,6.920332031249984,4.108007812499949,0.03,0.6099999999999999,0.5799999999999998,47.565514695658415,1.2132673427396636,1.7760429830590636,1.865764243374002
2023-12-11 17:39:56,257.3,176.24,253.6783642578125,183.62224121093752,1.6,3.18,218.65030273437503,437.30060546875006,70.056123046875,0.3204025873752361,4.78,1.58,1.207211914062526,-2.460747070312493,-0.6267675781249693,3.6679589843750193,5.852174330991553,0.2442626953125284,-5.979750976562485,-2.86774414062495,0.07,0.1,0.03,45.74273158820992,0.9012804664721816,1.7500510067454604,1.6640565274327277
2023-12-11 17:39:57,254.39,175.27,253.85627319335936,181.53418090820315,1.6,3.18,217.69522705078128,435.3904541015625,72.32209228515626,0.3322171686201861,4.78,1.58,0.177908935546867,-2.088060302734391,-0.955075683593776,2.265969238281258,2.3725521491686266,-1.029302978515659,0.3726867675781022,-0.3283081054688068,0.0,0.0,0.0,45.54292500164357,0.9224401310946192,2.661693901198852,1.654936397466607
2023-12-11 17:39:58,254.39,174.3,253.98970489501957,179.72563568115237,1.6,3.18,216.857670288086,433.7153405761719,74.26406921386717,0.3424553476607733,4.78,1.58,0.1334317016601574,-1.8085452270507572,-0.8375567626953,1.9419769287109148,2.318618506336258,-0.0444772338867096,0.2795150756836335,0.1175189208984761,0.0,0.0,0.0,45.367703958238906,1.0409059130934482,3.039643041946948,1.5554350786492022
2023-12-11 17:39:59,259.24,186.92,255.30227867126467,181.52422676086425,1.63,3.38,218.41325271606445,436.8265054321289,73.77805191040042,0.3377910939704754,5.01,1.75,1.3125737762451308,1.7985910797118834,1.5555824279784929,0.4860173034667525,0.312434096895941,1.1791420745849734,3.6071363067626407,2.393139190673793,0.0299999999999998,0.1999999999999997,0.1699999999999999,43.59545092227815,0.930417520705636,3.225889329007688,1.5057396661993694
2023-12-11 17:40:00,258.27,194.69,256.0442090034485,184.8156700706482,1.7,3.82,220.42993953704837,440.8598790740967,71.22853893280029,0.3231345921486954,5.52,2.12,0.7419303321838129,3.2914433097839435,2.0166868209838924,2.54951297760013,1.2642080499877697,-0.570643444061318,1.49285223007206,0.4611043930053995,0.07,0.4399999999999999,0.3699999999999999,39.9329528268289,1.3283953682926566,1.7479468826853035,1.434185258561532
2023-12-11 17:40:01,258.27,178.18,256.6006567525864,183.15675255298615,1.7,3.89,219.87870465278627,439.7574093055725,73.44390419960018,0.3340200861268327,5.59,2.1900000000000004,0.5564477491378739,-1.6589175176620188,-0.5512348842620725,2.2153652667998927,4.018906116327231,-0.185482583045939,-4.950360827445962,-2.567921705245965,0.0,0.0700000000000002,0.0700000000000002,39.33428717683347,1.488108143384819,1.2245051177092592,1.4232532240689348
2023-12-11 17:40:02,257.3,177.21,256.7754925644398,181.67006441473964,1.7,3.89,219.2227784895897,438.4455569791794,75.10542814970015,0.342598649303535,5.59,2.1900000000000004,0.174835811853427,-1.4866881382465351,-0.6559261631965683,1.661523950099962,2.533092153102427,-0.3816119372844468,0.1722293794154836,-0.1046912789344958,0.0,0.0,0.0,39.21694799152803,1.3957538040304502,1.4474734248775205,1.3652637203535305
