time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-23 21:50:45,228.1,220.17,228.1,220.17,0.02,-0.15,224.135,448.27,7.930000000000007,0.0353804625097354,-0.13,0.1699999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1724.1286471434394,0.0,0.0,0.0
2024-04-23 21:50:46,224.14,221.49,227.11,220.5,0.02,-0.15,223.805,447.61,6.609999999999985,0.0295346393979819,-0.13,0.1699999999999999,-0.9900000000000092,0.3300000000000125,-0.3299999999999841,1.3200000000000216,3.999987878824869,-0.9900000000000092,0.3300000000000125,-0.3299999999999841,0.0,0.0,0.0,-1721.5901660782006,0.0,0.0,0.0
2024-04-23 21:50:47,230.75,221.49,228.02,220.7475,0.16,-0.15,224.38375,448.7675,7.2724999999999795,0.0324109921845453,0.01,0.31,0.9099999999999966,0.2475000000000022,0.5787499999999852,0.6624999999999943,1.1447064454316471,1.9000000000000057,-0.0825000000000102,0.9087499999999692,0.14,0.0,0.14,22436.131386861296,0.0,0.0,0.0
2024-04-23 21:50:48,228.1,221.49,228.04,220.933125,0.16,-0.15,224.4865625,448.973125,7.106874999999974,0.0316583535744667,0.01,0.31,0.0200000000000102,0.1856250000000159,0.1028124999999988,0.1656250000000056,1.610926580653392,-0.8899999999999864,-0.0618749999999863,-0.4759374999999863,0.0,0.0,0.0,22446.4116088391,0.0,0.0,0.0
2024-04-23 21:50:49,259.85,221.49,235.9925,221.07234375,0.27,-0.15,228.532421875,457.06484375,14.920156249999993,0.065286824785299,0.12,0.42,7.952500000000015,0.1392187499999977,4.0458593750000205,7.813281250000017,1.9311791623555417,7.932500000000003,-0.0464062500000181,3.9430468750000216,0.11,0.0,0.11,1904.4209787835096,1.9541074088649444,3.471458302936024,1.7997177713176336
2024-04-23 21:50:50,228.1,222.81,234.019375,221.5067578125,0.27,-0.15,227.76306640625,455.5261328125,12.512617187500013,0.054936989258148,0.12,0.42,-1.9731250000000105,0.4344140624999681,-0.7693554687500068,2.4075390624999784,3.129289426020644,-9.925625000000023,0.2951953124999704,-4.815214843750027,0.0,0.0,0.0,1898.009736637611,2.1811978147543623,3.785656748184621,1.9224161049702104
2024-04-23 21:50:51,257.21,221.49,239.81703125,221.502568359375,0.3,-0.15,230.6597998046875,461.319599609375,18.31446289062501,0.0794003238827596,0.15,0.4499999999999999,5.797656250000017,-0.0041894531249795,2.8967333984375045,5.801845703124997,2.002891844780283,7.770781250000027,-0.4386035156249477,3.666088867187512,0.0299999999999999,0.0,0.0299999999999999,1537.721747219602,2.7088064999701524,4.872146676064831,2.018651542576248
2024-04-23 21:50:52,229.43,249.27,237.2202734375,228.44442626953125,0.38,-0.15,232.8323498535156,465.6646997070312,8.775847167968749,0.0376917002117544,0.23,0.53,-2.596757812500016,6.941857910156244,2.1725500488281,9.53861572265626,4.390513966427395,-8.394414062500033,6.946047363281224,-0.7241833496094046,0.08,0.0,0.08,1012.3101632319668,3.140709946640036,4.540622515485556,1.9878837069260868
2024-04-23 21:50:53,228.1,224.14,234.940205078125,227.36831970214843,0.38,-0.15,231.1542623901367,462.3085247802734,7.571885375976564,0.0327568493218613,0.23,0.53,-2.280068359375008,-1.0761065673828227,-1.6780874633789151,1.2039617919921852,0.7174602640244292,0.3166894531250079,-8.017964477539067,-3.8506375122070153,0.0,0.0,0.0,1005.0141625042356,2.0475647334032723,4.409878461908316,2.449298735639502
2024-04-23 21:50:54,228.1,247.95,233.2301538085937,232.5137397766113,0.47,-0.15,232.87194679260253,465.74389358520506,0.7164140319824241,0.0030764290794718,0.3199999999999999,0.62,-1.7100512695312489,5.145420074462891,1.717684402465835,6.85547134399414,3.991109975175152,0.5700170898437591,6.221526641845713,3.3957718658447504,0.0899999999999999,0.0,0.0899999999999999,727.7225595938844,2.089445075510988,6.483313437099983,1.9813548314667848
2024-04-23 21:50:55,229.43,228.1,232.2801153564453,231.41030483245848,0.47,-0.15,231.8452100944519,463.6904201889038,0.8698105239868426,0.0037516863940419,0.3199999999999999,0.62,-0.9500384521484192,-1.1034349441528375,-1.0267366981506427,0.1533964920044184,0.1494018309454457,0.7600128173828296,-6.248855018615728,-2.744421100616478,0.0,0.0,0.0,724.5140174388578,0.9883644533885432,7.215412699307348,2.0370851827190584
2024-04-23 21:50:56,232.07,226.78,232.227586517334,230.25272862434383,0.58,-0.15,231.2401575708389,462.4803151416778,1.974857892990116,0.0085402894773795,0.4299999999999999,0.73,-0.0525288391113463,-1.1575762081146197,-0.6050525236129829,1.1050473690032732,1.8263630007551312,0.897509613037073,-0.0541412639617817,0.4216841745376598,0.1099999999999999,0.0,0.1099999999999999,537.766557684375,0.8320248165717468,3.880935515069029,1.7204145381419087
2024-04-23 21:50:57,230.75,229.43,231.85818988800048,230.04704646825792,0.58,-0.15,230.9526181781292,461.9052363562584,1.811143419742564,0.0078420562026432,0.4299999999999999,0.73,-0.3693966293334938,-0.2056821560859418,-0.2875393927097036,0.1637144732475519,0.5693616528264103,-0.3168677902221475,0.9518940520286776,0.3175131309032792,0.0,0.0,0.0,537.0978629773634,0.7785281381096258,2.840491531462774,1.2808878476425327
2024-04-23 21:50:58,233.4,226.78,232.2436424160004,229.23028485119343,0.69,-0.15,230.7369636335969,461.4739272671938,3.013357564806938,0.0130597087882821,0.5399999999999999,0.84,0.3854525279998881,-0.8167616170644862,-0.215654544532299,1.2022141450643744,5.574696202092393,0.754849157333382,-0.6110794609785444,0.0718848481774045,0.1099999999999999,0.0,0.1099999999999999,427.2898821179904,0.8582630353796594,0.9309733490483484,1.0565361617840512
2024-04-23 21:50:59,232.07,232.07,232.20023181200025,229.94021363839505,0.69,-0.15,231.07022272519765,462.1404454503953,2.260018173605204,0.0097806551496351,0.5399999999999999,0.84,-0.0434106040001154,0.7099287872016191,0.3332590916007518,0.7533393912017345,2.26051486568107,-0.4288631320000036,1.5266904042661054,0.5489136361330509,0.0,0.0,0.0,427.907027441056,0.4199871874658282,0.7757459812972942,0.5028126608684347
2024-04-23 21:51:00,233.4,228.1,232.50017385900017,229.48016022879628,0.8,-0.15,230.99016704389825,461.9803340877965,3.020013630203892,0.013074208550859,0.65,0.95,0.2999420469999165,-0.4600534095987711,-0.0800556812994273,0.7599954565986877,9.493217108965077,0.343352651000032,-1.1699821968003905,-0.4133147729001791,0.1100000000000001,0.0,0.1100000000000001,355.36894103839563,0.1831101153364926,0.571501667292758,0.3415132324854286
2024-04-23 21:51:01,232.07,232.07,232.39263039425012,230.1276201715972,0.8,-0.15,231.26012528292367,462.5202505658473,2.265010222652961,0.0097942099187559,0.65,0.95,-0.107543464750023,0.6474599428009071,0.269958239025442,0.7550034075509302,2.796731129767986,-0.4074855117499396,1.1075133523996783,0.3500139203248693,0.0,0.0,0.0,355.7842607671737,0.189806387364163,0.5286495106326385,0.2826013216939662
2024-04-23 21:51:02,234.72,232.07,232.97447279568763,230.6132151286979,0.89,-0.15,231.7938439621928,463.58768792438553,2.3612576669897294,0.0101868868320246,0.74,1.04,0.5818424014374841,0.4855949571007159,0.5337186792691,0.0962474443367682,0.1803333249180053,0.6893858661875072,-0.1618649857001912,0.2637604402436579,0.0899999999999999,0.0,0.0899999999999999,313.23450098336724,0.3959543525457933,0.3971110139139357,0.3082930149565915
2024-04-23 21:51:03,232.07,230.75,232.7483545967657,230.64741134652343,0.89,-0.15,231.69788297164456,463.3957659432891,2.100943250242267,0.0090675979177236,0.74,1.04,-0.226118198921938,0.0341962178255244,-0.0959609905482068,0.2603144167474625,2.7126825450405034,-0.8079606003594222,-0.4513987392751915,-0.6296796698173068,0.0,0.0,0.0,313.1048241443519,0.3650608703814424,0.3581757491943367,0.2737420914481104
2024-04-23 21:51:04,233.4,230.75,232.91126594757424,230.67305850989257,1.0,-0.15,231.79216222873345,463.5843244574668,2.2382074376816945,0.0096560962480557,0.85,1.15,0.1629113508085709,0.0256471633691433,0.0942792570888571,0.1372641874394276,1.455916558543737,0.3890295497305089,-0.0085490544563811,0.1902402476370639,0.1099999999999999,0.0,0.1099999999999999,272.69634062634447,0.3633512627804604,0.3604543794563261,0.2636284090333913
2024-04-23 21:51:05,234.72,233.4,233.3634494606807,231.3547938824194,1.0,-0.15,232.35912167155004,464.7182433431001,2.0086555782612834,0.0086446168119708,0.85,1.15,0.4521835131064335,0.6817353725268447,0.5669594428166249,0.2295518594204111,0.4048816144562246,0.2892721622978627,0.6560882091577014,0.4726801857277678,0.0,0.0,0.0,273.36335095082245,0.391386141268539,0.1396250962671455,0.2839303720667088
2024-04-23 21:51:06,237.37,233.4,234.3650870955105,231.8660954118145,1.11,-0.15,233.11559125366253,466.23118250732506,2.4989916836959765,0.0107199679761305,0.96,1.26,1.0016376348298195,0.5113015293951264,0.7564695821124872,0.4903361054346931,0.6481892581538353,0.5494541217233859,-0.1704338431317182,0.1895101392958622,0.1100000000000001,0.0,0.1100000000000001,242.82848794289015,0.5990384680085346,0.1966134340764272,0.3564025685132493
2024-04-23 21:51:07,234.72,232.07,234.4538153216329,231.91707155886093,1.11,-0.15,233.1854434402469,466.3708868804938,2.5367437627719767,0.0108786539780016,0.96,1.26,0.0887282261223845,0.0509761470463843,0.0698521865843702,0.0377520790760002,0.5404489175365309,-0.912909408707435,-0.4603253823487421,-0.686617395528117,0.0,0.0,0.0,242.9012505614545,0.7050862098863534,0.2351894317956707,0.363784220036791
2024-04-23 21:51:08,238.69,234.72,235.51286149122467,232.6178036691457,1.25,-0.15,234.0653325801852,468.1306651603704,2.895057822078968,0.0123685886235143,1.1,1.4,1.0590461695917668,0.7007321102847754,0.8798891399382853,0.3583140593069913,0.407225905875162,0.9703179434693824,0.6497559632383911,0.8100369533539151,0.1399999999999999,0.0,0.1399999999999999,212.78647253973875,0.866854824857254,0.3341389665481089,0.374399022946683
2024-04-23 21:51:09,237.37,234.72,235.9771461184185,233.14335275185928,1.25,-0.15,234.5602494351389,469.1204988702778,2.8337933665592345,0.0120813026133037,1.1,1.4,0.4642846271938481,0.5255490827135816,0.4949168549537148,0.0612644555197334,0.1237871192290344,-0.5947615423979187,-0.1751830275711938,-0.3849722849845705,0.0,0.0,0.0,213.2363965443112,0.8635489934717179,0.3518973197147502,0.310344486770936
2024-04-23 21:51:10,238.69,233.4,236.6553595888139,233.20751456389445,1.31,-0.15,234.93143707635417,469.86287415270834,3.447845024919445,0.0146759627112948,1.16,1.46,0.6782134703953773,0.0641618120351665,0.3711876412152719,0.6140516583602107,1.6542846148249717,0.2139288432015291,-0.461387270678415,-0.1237292137384429,0.06,0.0,0.06,202.52692633571365,0.8104588633741996,0.3810398825458008,0.3204263195974613
2024-04-23 21:51:11,238.69,232.07,237.1640196916104,232.92313592292084,1.31,-0.15,235.0435778072656,470.0871556145312,4.240883768689571,0.0180429679900639,1.16,1.46,0.5086601027965116,-0.284378640973614,0.1121407309114488,0.7930387437701256,7.071754085874934,-0.1695533675988656,-0.3485404530087805,-0.2590469103038231,0.0,0.0,0.0,202.62359929626408,0.7583356468312478,0.6729514801822685,0.3282363090117668
2024-04-23 21:51:12,241.33,232.07,238.2055147687078,232.7098519421906,1.39,-0.15,235.4576833554492,470.9153667108984,5.4956628265172185,0.0233403417754712,1.24,1.5399999999999998,1.0414950770974087,-0.2132839807302389,0.4141055481835849,1.2547790578276476,3.030087457760676,0.5328349743008971,0.071094660243375,0.3019648172721361,0.0799999999999998,0.0,0.0799999999999998,189.88507537933376,0.5257590899690593,1.1118266824284535,0.2776562438554329
2024-04-23 21:51:13,240.01,230.75,238.65663607653084,232.21988895664293,1.39,-0.15,235.4382625165869,470.8765250331738,6.436747119887912,0.0273394265815014,1.24,1.5399999999999998,0.4511213078230298,-0.4899629855476632,-0.0194208388623167,0.9410842933706932,48.4549532123158,-0.5903737692743789,-0.2766790048174243,-0.4335263870459016,0.0,0.0,0.0,189.8694134251399,0.3756128660755931,1.4741390288687228,0.2180434324868157
2024-04-23 21:51:14,243.98,234.72,239.9874770573981,232.8449167174822,1.48,-0.15,236.41619688744012,472.8323937748803,7.142560339915946,0.0302118061441652,1.33,1.63,1.3308409808672934,0.6250277608392594,0.9779343708532622,0.705813220028034,0.7217381036256028,0.8797196730442636,1.1149907463869226,0.9973552097155788,0.09,0.0,0.09,177.7564053616803,0.5847100978689725,1.521824921325955,0.3839478568420182
2024-04-23 21:51:15,238.69,236.04,239.6631077930486,233.64368753811164,1.48,-0.15,236.6533976655801,473.3067953311602,6.019420254936961,0.0254355960610695,1.33,1.63,-0.3243692643495421,0.7987708206294428,0.2372007781399645,1.123140084978985,4.734956431550269,-1.6552102452168356,0.1737430597901834,-0.7407335927132976,0.0,0.0,0.0,177.9347516773146,0.6942943858648094,1.0905323441551753,0.3885956465996474
2024-04-23 21:51:16,243.98,236.04,240.7423308447865,234.2427656535837,1.56,-0.15,237.4925482491851,474.9850964983702,6.499565191202748,0.0273674488389241,1.41,1.71,1.0792230517378698,0.5990781154720821,0.839150583604976,0.4801449362657877,0.5721790265867056,1.403592316087412,-0.1996927051573607,0.6019498054650114,0.08,0.0,0.08,168.43431192544196,0.8677990063195586,0.6108092404323475,0.4150791712885724
2024-04-23 21:51:17,241.33,233.4,240.88924813358983,234.03207424018777,1.56,-0.15,237.4606611868888,474.9213223737776,6.857173893402091,0.0288770941268802,1.41,1.71,0.1469172888033938,-0.2106914133959492,-0.0318870622962776,0.357608702199343,11.214500864829496,-0.932305762934476,-0.8097695288680313,-0.8710376459012537,0.0,0.0,0.0,168.41169700368212,0.8486949490900557,0.4283471100537769,0.4784881032709272
2024-04-23 21:51:18,242.66,234.72,241.3319361001924,234.20405568014084,1.65,-0.15,237.76799589016665,475.5359917803332,7.127880420051554,0.029978300331748,1.5,1.7999999999999998,0.4426879666025343,0.1719814399530719,0.3073347032778031,0.2707065266494624,0.8808170471647698,0.2957706777991404,0.3826728533490211,0.3392217655740808,0.0899999999999998,0.0,0.0899999999999998,158.5118915855167,0.5874769265337976,0.4750551350184575,0.4262433081578654
2024-04-23 21:51:19,241.33,233.4,241.3314520751443,234.0030417601056,1.65,-0.15,237.66724691762496,475.33449383524993,7.328410315038695,0.0308347505987813,1.5,1.7999999999999998,-0.000484025048081,-0.2010139200352227,-0.1007489725416519,0.2005298949871417,1.9903717085802564,-0.4431719916506154,-0.3729953599882947,-0.408083675819455,0.0,0.0,0.0,158.44472564859956,0.4404973356760449,0.5205629410121295,0.3718314253659273
