time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-17 16:04:13,349.01,328.5,349.01,328.5,1.23,1.1,338.755,677.51,20.50999999999999,0.0605452316259679,2.33,0.1299999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.38834961873405,0.0,0.0,0.0
2025-04-17 16:04:14,346.96,328.5,348.4975,328.5,1.23,1.3,338.49875,676.9975,19.9975,0.0590770274363582,2.53,0.07,-0.5124999999999886,0.0,-0.2562500000000227,0.5124999999999886,1.9999921951521875,-0.5124999999999886,0.0,-0.2562500000000227,0.0,0.1999999999999999,0.1999999999999999,133.79391944904367,0.0,0.0,0.0
2025-04-17 16:04:15,351.06,328.5,349.138125,328.5,1.23,1.3,338.8190625,677.638125,20.638125,0.0609119356709396,2.53,0.07,0.640625,0.0,0.3203125,0.640625,1.9999937561170544,1.1531249999999886,0.0,0.5765625000000227,0.0,0.0,0.0,133.9205251302272,0.0,0.0,0.0
2025-04-17 16:04:16,346.96,330.55,348.59359375,329.0125,1.23,1.58,338.803046875,677.60609375,19.58109375000004,0.0577949161697754,2.81,0.3500000000000001,-0.5445312499999773,0.5124999999999886,-0.0160156249999658,1.057031249999966,65.99587928182227,-1.1851562499999773,0.5124999999999886,-0.3363281249999659,0.0,0.28,0.28,120.570436407318,0.0,0.0,0.0
2025-04-17 16:04:17,349.01,328.5,348.6976953125,328.884375,1.23,1.58,338.79103515625,677.5820703125,19.813320312500025,0.0584824219002126,2.81,0.3500000000000001,0.1041015624999772,-0.1281250000000113,-0.0120117187499886,0.2322265624999886,19.331723928041555,0.6486328124999545,-0.640625,0.0040039062499772,0.0,0.0,0.0,120.5661617758321,0.1332645326172398,0.4525795730680755,0.2051860346676506
2025-04-17 16:04:18,349.01,318.25,348.775771484375,326.22578124999995,1.23,1.68,337.5007763671875,675.001552734375,22.54999023437506,0.0668146319848074,2.91,0.4499999999999999,0.0780761718750113,-2.6585937500000227,-1.290258789062534,2.736669921875034,2.121022405777228,-0.0260253906249658,-2.530468750000012,-1.2782470703125457,0.0,0.0999999999999998,0.0999999999999998,115.97960838061135,0.5646379162795322,1.2029839440429475,0.6162015295988327
2025-04-17 16:04:19,349.01,330.55,348.83432861328123,327.30683593749995,1.23,1.86,338.0705822753906,676.1411645507812,21.527492675781275,0.0636775091970811,3.09,0.6300000000000001,0.0585571289062158,1.0810546875,0.5698059082031364,1.022497558593784,1.7944632539085736,-0.0195190429687954,3.739648437500023,1.8600646972656705,0.0,0.1800000000000001,0.1800000000000001,109.40792002183514,0.5933042652273609,1.2323517369717396,0.716899901482872
2025-04-17 16:04:20,349.01,328.5,348.8782464599609,327.60512695312497,1.23,1.86,338.24168670654296,676.4833734130859,21.27311950683594,0.0628932514234981,3.09,0.6300000000000001,0.0439178466796761,0.2982910156250113,0.1711044311523437,0.2543731689453352,1.4866457904474937,-0.0146392822265397,-0.7827636718749886,-0.3987014770507926,0.0,0.0,0.0,109.46329360622956,0.5448022499563538,1.2413513626833408,0.6986507465096082
2025-04-17 16:04:21,349.01,330.55,348.9111848449707,328.3413452148437,1.23,2.13,338.62626502990724,677.2525300598145,20.569839630126975,0.0607449619053185,3.36,0.8999999999999999,0.0329383850097997,0.7362182617187614,0.3845783233642805,0.7032798767089616,1.828699136908102,-0.0109794616698764,0.43792724609375,0.2134738922119368,0.0,0.2699999999999998,0.2699999999999998,100.78159650247343,0.5069055721112218,1.029669570679202,0.734934970962468
2025-04-17 16:04:22,349.01,332.6,348.93588863372804,329.4060089111328,1.23,2.13,339.1709487724304,678.3418975448608,19.52987972259524,0.0575812278017883,3.36,0.8999999999999999,0.0247037887573355,1.064663696289074,0.5446837425231479,1.0399599075317385,1.909287751873355,-0.0082345962524641,0.3284454345703125,0.1601054191588673,0.0,0.0,0.0,100.94370471093026,0.6239712664952999,1.1248384494301211,0.7801341610830695
