time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-06-29 07:34:24,392.17,388.03,392.17,388.03,0.84,0.55,390.1,780.2,4.140000000000043,0.0106126633924311,1.39,0.2899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.64728010987045,0.0,0.0,0.0
2024-06-29 07:34:25,394.24,404.6,392.6875,392.1725,0.84,0.57,392.43,784.86,0.5149999999999864,0.001312335954661,1.41,0.27,0.5174999999999841,4.142500000000041,2.329999999999984,3.625000000000057,1.5557933236938877,0.5174999999999841,4.142500000000041,2.329999999999984,0.0,0.0199999999999999,0.0199999999999999,278.3189515468429,0.0,0.0,0.0
2024-06-29 07:34:26,392.17,394.24,392.558125,392.689375,0.84,0.76,392.62375,785.2475,0.1312499999999659,0.0003342895065967,1.6,0.0799999999999999,-0.1293749999999818,0.5168749999999704,0.1937499999999659,0.6462499999999523,3.3354666556563117,-0.6468749999999659,-3.6256250000000714,-2.136250000000018,0.0,0.19,0.19,245.3896903814435,0.0,0.0,0.0
2024-06-29 07:34:27,390.1,375.6,391.94359375,388.41703125,0.84,0.84,390.1803125,780.360625,3.5265624999999545,0.0090382891652475,1.68,0.0,-0.6145312500000273,-4.272343749999948,-2.443437499999959,3.65781249999992,1.4969938879165494,-0.4851562500000455,-4.789218749999918,-2.637187499999925,0.0,0.0799999999999999,0.0799999999999999,232.25004776782876,0.0,0.0,0.0
2024-06-29 07:34:28,388.03,392.17,390.9651953125,389.3552734375001,0.84,0.93,390.160234375,780.32046875,1.6099218749999409,0.0041263094724468,1.77,0.09,-0.9783984375000044,0.9382421875000092,-0.0200781249999977,1.9166406250000136,95.45438982028504,-0.3638671874999772,5.210585937499957,2.4233593749999613,0.0,0.09,0.09,220.4293864099512,1.305727008696775,1.7859459382319425,1.690894982991489
2024-06-29 07:34:29,388.03,394.24,390.231396484375,390.576455078125,0.84,0.98,390.40392578125,780.8078515625,0.345058593750025,0.0008838502127653,1.82,0.14,-0.733798828124975,1.221181640624991,0.2436914062499795,1.954980468749966,8.022328224477164,0.2445996093750295,0.2829394531249818,0.2637695312499772,0.0,0.0499999999999999,0.0499999999999999,214.50753366687712,1.2536377624294217,1.4071282077388951,1.69397021338835
2024-06-29 07:34:30,388.03,385.95,389.68104736328127,389.4198413085938,0.84,0.98,389.5504443359375,779.100888671875,0.2612060546874772,0.0006705320397265,1.82,0.14,-0.5503491210937455,-1.1566137695312475,-0.8534814453124682,0.6062646484375023,0.7103422592547207,0.1834497070312295,-2.377795410156238,-1.0971728515624477,0.0,0.0,0.0,214.03858807546675,1.183615715158436,1.44328091541172,1.1333332392213074
2024-06-29 07:34:31,388.03,394.24,389.2682855224609,390.62488098144536,0.84,1.07,389.94658325195314,779.8931665039063,1.3565954589844296,0.0034789263806139,1.91,0.2300000000000001,-0.4127618408203375,1.205039672851569,0.3961389160156159,1.6178015136719068,4.083914415754389,0.1375872802734079,2.361653442382817,1.249620361328084,0.0,0.09,0.09,204.16040790133255,0.3219599586226363,1.3206057672005984,1.1706929259945602
2024-06-29 07:34:32,385.95,390.1,388.4387141418457,390.49366073608405,0.84,1.07,389.4661874389649,778.9323748779298,2.054946594238345,0.0052763157758953,1.91,0.2300000000000001,-0.8295713806152207,-0.1312202453613054,-0.480395812988263,0.6983511352539153,1.4536964367225669,-0.4168095397948832,-1.3362599182128747,-0.876534729003879,0.0,0.0,0.0,203.90889190056177,0.3981412257487511,0.7918385943054949,0.5181530824561558
2024-06-29 07:34:33,385.95,388.03,387.8165356063843,389.877745552063,0.84,1.07,388.84714057922366,777.6942811584473,2.061209945678684,0.0053008231905923,1.91,0.2300000000000001,-0.6221785354613871,-0.6159151840210484,-0.6190468597412178,0.0062633514403387,0.0101177176235727,0.2073928451538336,-0.484694938659743,-0.1386510467529547,0.0,0.0,0.0,203.58478376672244,0.5797396360619621,0.8814970988430663,0.5508852439813637
