time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-29 09:34:43,507.0,500.85,507.0,500.85,0.66,1.91,503.925,1007.85,6.149999999999977,0.0122041970289145,2.57,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.07969024136568,0.0,0.0,0.0
2025-06-29 09:34:44,521.38,482.37,510.595,496.23,0.75,2.68,503.4125,1006.825,14.365000000000007,0.0285352468829533,3.43,1.93,3.5950000000000277,-4.6200000000000045,-0.5124999999999886,8.215000000000032,16.02923701612331,3.5950000000000277,-4.6200000000000045,-0.5124999999999886,0.0899999999999999,0.7700000000000002,0.6800000000000003,146.76744992202626,0.0,0.0,0.0
2025-06-29 09:34:45,517.27,472.11,512.2637500000001,490.2000000000001,0.75,2.68,501.23187500000006,1002.46375,22.063750000000027,0.044019047982495,3.43,1.93,1.6687500000000457,-6.029999999999973,-2.180624999999964,7.698750000000018,3.5305228865473244,-1.9262499999999816,-1.4099999999999682,-1.668124999999975,0.0,0.0,0.0,146.1316993785133,0.0,0.0,0.0
2025-06-29 09:34:46,546.02,517.27,520.7028125,496.9675,0.78,2.71,508.83515625000007,1017.6703125,23.73531250000002,0.0466463689896695,3.49,1.93,8.439062499999977,6.767499999999984,7.603281250000009,1.6715624999999932,0.2198474875768279,6.770312499999932,12.797499999999957,9.783906249999973,0.03,0.0299999999999998,2.220446049250313e-16,145.79799726418418,0.0,0.0,0.0
2025-06-29 09:34:47,517.27,476.21,519.844609375,491.7781250000001,0.78,3.31,505.8113671875,1011.622734375,28.06648437499996,0.0554880458214532,4.09,2.53,-0.8582031250000455,-5.189374999999984,-3.023789062500043,4.331171874999939,1.4323652718862907,-9.297265625000025,-11.956874999999968,-10.627070312500052,0.0,0.6000000000000001,0.6000000000000001,123.6702306888189,2.855025558704679,8.668042859008905,4.2207609346096016
2025-06-29 09:34:48,517.27,474.16,519.20095703125,487.37359375000005,0.78,3.31,503.287275390625,1006.57455078125,31.827363281249973,0.0632389586907562,4.09,2.53,-0.6436523437499773,-4.404531249999991,-2.524091796874984,3.7608789062500136,1.4899923294841866,0.2145507812500682,0.7848437499999932,0.4996972656250591,0.0,0.0,0.0,123.05309348105908,2.9088674611734096,6.604081861369825,4.423253004444029
2025-06-29 09:34:49,527.54,507.0,521.2857177734375,492.2801953125,0.87,3.49,506.7829565429688,1013.5659130859376,29.005522460937414,0.0572346051287214,4.36,2.62,2.0847607421874272,4.906601562499986,3.495681152343707,2.821840820312559,0.8072360979446127,2.7284130859374045,9.311132812499975,6.019772949218691,0.0899999999999999,0.1800000000000001,0.0900000000000001,116.23459640100282,2.9790051147980745,3.9833875492627056,4.691139043665619
2025-06-29 09:34:50,517.27,478.26,520.2817883300781,488.7751464843751,0.87,3.71,504.5284674072266,1009.0569348144531,31.506641845703086,0.0624476988289047,4.58,2.84,-1.0039294433593111,-3.505048828124984,-2.254489135742176,2.5011193847656727,1.109394689785283,-3.0886901855467386,-8.41165039062497,-5.750170288085883,0.0,0.2199999999999997,0.2199999999999997,110.15902996685514,2.12703193999725,3.2679576237894508,4.702478844777029
2025-06-29 09:34:51,525.48,474.16,521.5813412475586,485.1213598632813,0.96,3.71,503.35135055542,1006.70270111084,36.459981384277285,0.0724344561142257,4.67,2.75,1.2995529174804688,-3.6537866210937295,-1.177116851806602,4.953339538574198,4.208023462537736,2.30348236083978,-0.1487377929687454,1.0773722839355742,0.0899999999999999,0.0,0.0899999999999999,107.78399202814305,1.5333172196008065,3.264953331107596,2.654619877647375
2025-06-29 09:34:52,527.54,482.37,523.071005935669,484.433519897461,0.96,4.04,503.752262916565,1007.50452583313,38.63748603820795,0.0766993794485604,5.0,3.08,1.489664688110338,-0.6878399658203307,0.4009123611450036,2.1775046539306686,5.431359652648498,0.1901117706298691,2.965946655273399,1.5780292129516056,0.0,0.33,0.33,100.7504324332265,1.452123210276679,3.941001691691376,2.4683952330153422
2025-06-29 09:34:53,533.69,480.32,525.7257544517518,483.40513992309576,1.05,4.04,504.5654471874237,1009.1308943748476,42.320614528656,0.0838753717296467,5.09,2.99,2.6547485160828046,-1.0283799743652366,0.8131842708587556,3.683128490448041,4.529261193526676,1.165083827972467,-0.3405400085449059,0.4122719097137519,0.09,0.0,0.09,99.12875207439522,1.3275275425734887,5.370621261363368,2.1899410275223303
2025-06-29 09:34:54,527.54,511.11,526.1793158388139,490.3313549423218,1.05,4.26,508.25533539056784,1016.5106707811356,35.847960896492054,0.0705314009117353,5.31,3.21,0.4535613870621091,6.926215019226049,3.689888203144108,6.47265363216394,1.7541593462071094,-2.2011871290206955,7.954594993591286,2.876703932285352,0.0,0.2199999999999997,0.2199999999999997,95.71661764104525,1.9508593477779244,3.961557870676048,2.262300807983332
2025-06-29 09:34:55,529.59,482.37,527.0319868791104,488.3410162067413,1.05,4.34,507.6865015429258,1015.3730030858516,38.69097067236908,0.0762103591065978,5.39,3.29,0.8526710402965136,-1.990338735580508,-0.5688338476419972,2.8430097758770216,4.997952899092256,0.3991096532344045,-8.916553754806557,-4.258722050786105,0.0,0.08,0.08,94.19042808024078,2.286638950759053,2.5391183548883105,1.8809448715987749
2025-06-29 09:34:56,529.59,474.16,527.6714901593328,484.795762155056,1.05,4.34,506.2336261571944,1012.4672523143888,42.87572800427682,0.0846955352315289,5.39,3.29,0.6395032802224705,-3.5452540516852764,-1.4528753857314314,4.184757331907747,2.880325795784055,-0.2131677600740431,-1.5549153161047684,-0.8840415380894342,0.0,0.0,0.0,93.92087796592142,1.9395248237581304,2.9126839953268666,1.9500122201645052
2025-06-29 09:34:57,533.69,480.32,529.1761176194997,483.676821616292,1.09,4.56,506.4264696178958,1012.8529392357916,45.49929600320769,0.0898438344814274,5.65,3.47,1.50462746016683,-1.1189405387640363,0.1928434607013969,2.6235679989308665,13.604580548430874,0.8651241799443596,2.42631351292124,1.6457188464328285,0.04,0.2199999999999997,0.1799999999999997,89.63298760794837,1.4334194593260698,3.78715465544084,1.956902830163543
