time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-14 08:29:35,514.59,341.82,514.59,341.82,14.41,0.36,428.205,856.4100000000001,172.77000000000004,0.4034749701580435,14.77,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.991534936253565,0.0,0.0,0.0
2025-04-14 08:29:36,551.03,376.4,523.7,350.46500000000003,15.23,0.79,437.0825,874.1650000000001,173.235,0.3963439387384671,16.02,14.44,9.110000000000014,8.645000000000039,8.877499999999998,0.464999999999975,0.0523796054768087,9.110000000000014,8.645000000000039,8.877499999999998,0.8200000000000003,0.43,0.3900000000000002,27.28355010714419,0.0,0.0,0.0
2025-04-14 08:29:37,563.72,374.83,533.705,356.55625,16.06,1.19,445.130625,890.26125,177.14875000000006,0.3979702578361797,17.25,14.87,10.004999999999995,6.091249999999945,8.04812499999997,3.91375000000005,0.4862933308946784,0.8949999999999818,-2.553750000000093,-0.8293750000000273,0.8299999999999983,0.3999999999999999,0.4299999999999984,25.80467241712044,0.0,0.0,0.0
2025-04-14 08:29:38,543.1,341.82,536.05375,352.87218749999994,16.89,1.49,444.46296875,888.9259374999999,183.1815625000001,0.4121413367755596,18.38,15.4,2.3487499999999955,-3.684062500000039,-0.66765625000005,6.032812500000034,9.03579269153384,-7.65625,-9.775312499999984,-8.71578125000002,0.8300000000000018,0.3,0.5300000000000018,24.181879465077284,0.0,0.0,0.0
2025-04-14 08:29:39,541.52,374.83,537.4203125,358.36164062499995,17.72,1.87,447.8909765625,895.781953125,179.05867187500007,0.3997818238033467,19.59,15.849999999999998,1.3665624999999864,5.489453125000011,3.4280078125000277,4.122890625000025,1.202707125479419,-0.9821875000000092,9.17351562500005,4.095664062500077,0.8299999999999983,0.3800000000000001,0.4499999999999982,22.86324419087574,7.9781869893875905,4.31593129160076,4.423567283666272
2025-04-14 08:29:40,551.03,357.53,540.822734375,358.15373046875,18.54,2.32,449.48823242187495,898.9764648437499,182.66900390625,0.40639329424849,20.86,16.22,3.402421874999959,-0.2079101562499659,1.5972558593749682,3.610332031249925,2.2603327761965004,2.0358593749999727,-5.697363281249977,-1.8307519531250591,0.8200000000000003,0.4499999999999997,0.3700000000000005,21.5478528702791,4.777963919836984,4.110829603933691,4.11507455922575
2025-04-14 08:29:41,551.03,393.71,543.37455078125,367.0427978515625,19.37,2.76,455.2086743164063,910.4173486328124,176.33175292968753,0.3873646582133412,22.130000000000003,16.61,2.5518164062500546,8.889067382812527,5.720441894531291,6.337250976562473,1.1078252319625193,-0.8506054687499045,9.096977539062491,4.123186035156323,0.8300000000000018,0.4399999999999999,0.3900000000000019,20.569753897273035,4.300693019181357,3.130459107291845,3.410731634327798
2025-04-14 08:29:42,568.48,398.43,549.6509130859375,374.8895983886719,20.2,3.1,462.2702557373048,924.5405114746096,174.76131469726562,0.3780500954803535,23.3,17.099999999999998,6.276362304687496,7.846800537109402,7.061581420898506,1.5704382324219068,0.222391829312117,3.724545898437441,-1.042266845703125,1.3411395263672148,0.8299999999999983,0.3400000000000003,0.489999999999998,19.83992428744122,6.994309381405112,3.736160097330032,3.105810199508673
2025-04-14 08:29:43,589.12,363.82,559.5181848144531,372.12219879150393,21.03,3.44,465.8201918029785,931.640383605957,187.3959860229492,0.402292534583638,24.47,17.59,9.86727172851556,-2.76739959716798,3.549936065673762,12.63467132568354,3.559125441364842,3.590909423828066,-10.614200134277382,-3.5116453552247435,0.8300000000000018,0.3399999999999998,0.490000000000002,19.03637812695547,7.817381626085872,5.089222820893887,2.137036630417936
2025-04-14 08:29:44,590.71,370.11,567.3161386108399,371.6191490936279,21.85,3.76,469.4676438522339,938.9352877044678,195.69698951721196,0.4168487257067695,25.61,18.090000000000003,7.797953796386764,-0.5030496978760084,3.647452049255378,8.301003494262773,2.275835598749492,-2.069317932128797,2.264349899291972,0.0975159835816157,0.8200000000000003,0.3199999999999998,0.5000000000000004,18.331418411589823,8.07932593038815,8.548406414466584,2.117548828752794
2025-04-14 08:29:45,625.69,420.49,581.9096039581299,383.8368618202209,22.66,4.08,482.87323288917537,965.7464657783509,198.07274213790896,0.4101961513637527,26.74,18.58,14.59346534729002,12.217712726592993,13.405589036941478,2.3757526206970283,0.1772210409351786,6.795511550903257,12.720762424469,9.7581369876861,0.8099999999999987,0.3200000000000003,0.4899999999999984,18.05808582016041,10.256274402081708,10.7295632709036,4.040219868451222
2025-04-14 08:29:46,635.24,426.79,595.2422029685974,394.57514636516566,23.49,4.33,494.9086746668816,989.8173493337632,200.66705660343175,0.4054627984305107,27.82,19.16,13.33259901046756,10.738284544944747,12.035441777706184,2.594314465522814,0.2155562128822036,-1.2608663368224595,-1.4794281816482453,-1.3701472592352957,0.8299999999999983,0.25,0.5799999999999983,17.789671347131925,13.557675273948767,10.50848429153411,4.612904598307354
2025-04-14 08:29:47,606.6,434.68,598.0816522264481,404.6013597738743,24.29,4.67,501.3415060001612,1002.6830120003224,193.48029245257385,0.3859251423451592,28.96,19.62,2.8394492578506743,10.0262134087086,6.432831333279637,7.186764150857925,1.1172006013086793,-10.493149752616889,-0.7120711362361476,-5.602610444426546,0.8000000000000007,0.3399999999999998,0.4600000000000008,17.31151549339246,15.463219196485111,5.053563263098916,4.651247904481707
2025-04-14 08:29:48,609.78,381.12,601.0062391698361,398.73101983040567,25.1,4.93,499.8686295001209,999.7372590002418,202.2752193394305,0.4046567577906482,30.03,20.17,2.9245869433880216,-5.8703399434685934,-1.472876500040286,8.794926886856615,5.971254830504273,0.0851376855373473,-15.896553352177191,-7.905707833319923,0.8100000000000023,0.2599999999999998,0.5500000000000025,16.645641453695617,13.435109220753914,3.574919596332746,6.114675888530314
2025-04-14 08:29:49,605.02,382.69,602.0096793773771,394.7207648728042,25.93,5.18,498.36522212509067,996.7304442501812,207.2889145045729,0.4159377598716252,31.11,20.75,1.0034402075409616,-4.010254957601433,-1.5034073750302357,5.013695165142394,3.3348857492173827,-1.92114673584706,1.8600849858671609,-0.0305308749899495,0.8299999999999983,0.25,0.5799999999999983,16.019453748172193,7.436370965737524,5.10720275159107,7.1301926356662095
2025-04-14 08:29:50,627.28,439.41,608.3272595330328,405.8930736546032,26.73,5.48,507.110166593818,1014.220333187636,202.4341858784296,0.3991917315303646,32.21,21.25,6.317580155655719,11.17230878179896,8.74494446872734,4.854728626143242,0.5551468152093297,5.314139948114757,15.182563739400392,10.248351843757575,0.8000000000000007,0.3000000000000007,0.5,15.743873047188606,4.484895870553341,4.990687844814668,6.116597079813299
