time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-03-29 17:44:39,346.86,317.61,346.86,317.61,3.81,0.4,332.235,664.47,29.25,0.0880400918384875,4.21,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.91565821480803,0.0,0.0,0.0
2025-03-29 17:44:40,367.97,301.34,352.1375,313.5425,4.52,0.65,332.84000000000003,665.6800000000001,38.59499999999997,0.1159566154429856,5.17,3.87,5.277499999999975,-4.067499999999996,0.6050000000000182,9.34499999999997,15.446255460734262,5.277499999999975,-4.067499999999996,0.6050000000000182,0.7099999999999995,0.25,0.4599999999999995,64.37909779901398,0.0,0.0,0.0
2025-03-29 17:44:41,314.36,330.62,342.693125,317.811875,4.87,0.97,330.2525,660.505,24.881250000000023,0.0753400804677025,5.84,3.9,-9.44437499999998,4.269374999999968,-2.587500000000034,13.713749999999948,5.299997951691522,-14.721874999999956,8.336874999999964,-3.1925000000000523,0.3500000000000005,0.3199999999999999,0.0300000000000005,56.55007593320617,0.0,0.0,0.0
2025-03-29 17:44:42,319.24,338.74,336.82984375,323.04390625,5.38,1.53,329.936875,659.87375,13.785937500000044,0.0417835607439043,6.91,3.85,-5.86328125,5.232031249999977,-0.3156250000000113,11.095312499999975,35.15335396957025,3.5810937499999795,0.9626562500000092,2.2718750000000227,0.5099999999999998,0.56,0.0500000000000002,47.74773187442375,0.0,0.0,0.0
2025-03-29 17:44:43,317.61,311.11,332.0248828125,320.0604296875,5.38,1.66,326.04265625,652.0853125,11.964453124999975,0.0366959747718715,7.04,3.72,-4.804960937500027,-2.983476562499959,-3.894218749999993,1.821484375000068,0.4677405210633198,1.0583203124999727,-8.215507812499936,-3.578593749999982,0.0,0.1299999999999999,0.1299999999999999,46.31287072970586,2.6668084592633665,11.068767582026096,1.914204524067625
2025-03-29 17:44:44,324.11,315.98,330.046162109375,319.04032226562504,5.91,1.85,324.5432421875,649.086484375,11.005839843749982,0.0339117824042681,7.76,4.0600000000000005,-1.978720703124964,-1.0201074218749682,-1.499414062499966,0.9586132812499956,0.6393248308788531,2.826240234375064,1.963369140624991,2.3948046875000277,0.5300000000000002,0.1900000000000001,0.3400000000000001,41.82257736661374,3.3696130987099817,11.76508946395365,1.7847517295879316
2025-03-29 17:44:45,322.49,320.86,328.15712158203127,319.4952416992188,5.91,1.96,323.826181640625,647.65236328125,8.661879882812457,0.026748547051321,7.87,3.95,-1.8890405273437525,0.4549194335937727,-0.7170605468750182,2.343959960937525,3.2688406889932846,0.0896801757812113,1.475026855468741,0.7823535156249477,0.0,0.1099999999999998,0.1099999999999998,41.146904764132174,3.008218425743315,6.325216863861449,1.4553650005258818
2025-03-29 17:44:46,320.86,315.98,326.3328411865234,318.61643127441414,5.91,1.96,322.4746362304688,644.9492724609376,7.71640991210927,0.02392873429793,7.87,3.95,-1.824280395507856,-0.8788104248046693,-1.351545410156234,0.9454699707031864,0.6995468032754372,0.0647601318358965,-1.333729858398442,-0.6344848632812159,0.0,0.0,0.0,40.97517093459947,2.861761222467885,2.461931066579893,1.3923558457180554
2025-03-29 17:44:47,317.61,320.86,324.15213088989253,319.1773234558106,5.91,2.1,321.6647271728516,643.3294543457032,4.974807434081924,0.0154658157962803,8.01,3.81,-2.1807102966308776,0.5608921813964685,-0.8099090576171761,2.741602478027346,3.3850702954515373,-0.3564299011230218,1.4397026062011378,0.541636352539058,0.0,0.1400000000000001,0.1400000000000001,40.15788851622511,1.7217970308032733,2.769653388255393,1.2965627418336172
2025-03-29 17:44:48,315.98,320.86,322.1090981674194,319.597992591858,5.91,2.1,320.8535453796387,641.7070907592774,2.51110557556143,0.0078263295010934,8.01,3.81,-2.0430327224731286,0.4206691360473655,-0.8111817932128815,2.463701858520494,3.037172236805492,0.1376775741577489,-0.1402230453491029,-0.0012727355957053,0.0,0.0,0.0,40.05661739363563,1.5160812731987496,3.3003803213036744,0.3597525582576976
