time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-16 16:59:14,319.7,327.68,319.7,327.68,10.94,1.03,323.69,647.38,7.980000000000018,0.0246532175085631,11.97,9.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.04176883527412,0.0,0.0,0.0
2024-04-16 16:59:15,335.23,341.14,323.5825,331.045,12.17,2.32,327.31375,654.6274999999999,7.462499999999977,0.0227992254440907,14.49,9.85,3.882499999999993,3.3649999999999523,3.6237499999999727,0.5175000000000409,0.1428078253721199,3.882499999999993,3.3649999999999523,3.6237499999999727,1.2300000000000004,1.2899999999999998,0.0599999999999993,22.588939089790266,0.0,0.0,0.0
2024-04-16 16:59:16,319.7,350.57,322.611875,335.92625,13.32,3.6,329.2690625,658.538125,13.314374999999984,0.0404361553389603,16.92,9.72,-0.970624999999984,4.881250000000023,1.955312500000048,5.851875000000007,2.9928065243756894,-4.853124999999977,1.5162500000000705,-1.668437499999925,1.1500000000000004,1.2800000000000002,0.1299999999999999,19.46034533331292,0.0,0.0,0.0
2024-04-16 16:59:17,311.34,324.99,319.79390625,333.1921875,13.32,4.29,326.493046875,652.98609375,13.398281250000023,0.0410369572559157,17.61,9.03,-2.817968750000034,-2.734062499999993,-2.7760156250000136,0.0839062500000409,0.0302254133654694,-1.84734375000005,-7.615312500000016,-4.731328125000061,0.0,0.69,0.69,18.540206038318797,0.0,0.0,0.0
2024-04-16 16:59:18,336.43,318.27,323.9529296875,329.461640625,13.4,4.29,326.70728515625,653.4145703125,5.508710937499984,0.0168613042038658,17.69,9.11,4.159023437500025,-3.730546875000016,0.2142382812500045,7.889570312500041,36.82597452001989,6.976992187500059,-0.9964843750000228,2.990253906250018,0.08,0.0,0.08,18.468471830852355,2.004969427299002,3.610155034210134,2.391974596631833
2024-04-16 16:59:19,320.9,337.1,323.189697265625,331.37123046875,13.78,4.81,327.2804638671875,654.560927734375,8.181533203125014,0.0249985382000882,18.59,8.969999999999999,-0.7632324218749886,1.909589843750041,0.5731787109374977,2.6728222656250296,4.663148772752856,-4.922255859375014,5.640136718750057,0.3589404296874932,0.379999999999999,0.5199999999999996,0.1400000000000005,17.605188072189318,1.0973526323022351,3.5895507790156347,2.369452442280155
2024-04-16 16:59:20,318.51,326.33,322.01977294921875,330.1109228515625,13.78,4.81,326.06534790039063,652.1306958007813,8.091149902343773,0.0248145039932333,18.59,8.969999999999999,-1.1699243164062525,-1.2603076171874932,-1.2151159667968727,0.0903833007812409,0.0743823872523952,-0.4066918945312636,-3.169897460937534,-1.7882946777343705,0.0,0.0,0.0,17.53982411837367,1.25605039168193,3.50720785740938,1.8075360889224648
2024-04-16 16:59:21,353.16,355.96,329.80482971191407,336.5731921386719,14.63,4.83,333.189010925293,666.378021850586,6.768362426757847,0.0203138824646337,19.46,9.8,7.785056762695319,6.462269287109393,7.123663024902385,1.322787475585926,0.1856892002432768,8.954981079101572,7.722576904296886,8.338778991699257,0.8500000000000014,0.0200000000000004,0.830000000000001,17.12173657777782,2.962871755574471,3.006126460076755,3.782544685783759
2024-04-16 16:59:22,363.91,374.84,338.33112228393554,346.139894104004,15.86,6.12,342.23550819396974,684.4710163879395,7.808771820068387,0.0228169538528002,21.98,9.739999999999998,8.526292572021475,9.566701965332015,9.046497268676717,1.04040939331054,0.1150068636958603,0.741235809326156,3.104432678222622,1.922834243774332,1.2299999999999986,1.29,0.0600000000000013,15.5703135861536,6.84828319559214,1.134594628803986,4.606289416039624
2024-04-16 16:59:23,378.25,391.04,348.3108417129516,357.36492057800297,17.1,7.41,352.8378811454773,705.6757622909546,9.054078865051338,0.0256607335074023,24.51,9.69,9.979719429016086,11.225026473999035,10.602372951507562,1.245307044982951,0.1174554916359915,1.4534268569946107,1.6583245086670215,1.5558756828308449,1.240000000000002,1.29,0.049999999999998,14.39566979803376,11.23062572842586,0.8221917360773772,5.249748356454532
