time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-01 12:24:49,1362.88,366.96,1362.88,366.96,74.44,0.64,864.9200000000001,1729.84,995.92,1.151459093151437,75.08,73.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.519978535961927,0.0,0.0,0.0
2025-05-01 12:24:50,1362.88,362.25,1362.88,365.7825,74.48,1.06,864.3312500000001,1728.6625,997.0975,1.153605748775593,75.54,73.42,0.0,-1.177500000000009,-0.5887500000000045,1.177500000000009,1.9999966029781688,0.0,-1.177500000000009,-0.5887500000000045,0.0400000000000062,0.42,0.3799999999999938,11.442033870240484,0.0,0.0,0.0
2025-05-01 12:24:51,1369.45,363.82,1364.5225,365.291875,74.48,1.53,864.9071875,1729.814375,999.230625,1.1553038733935788,76.01,72.95,1.6424999999999272,-0.4906250000000227,0.5759374999998954,2.13312499999995,3.703737465025063,1.6424999999999272,0.6868749999999864,1.1646874999999,0.0,0.47,0.47,11.378860362072617,0.0,0.0,0.0
2025-05-01 12:24:52,1369.45,423.64,1365.754375,379.87890625,74.48,1.81,872.816640625,1745.63328125,985.87546875,1.129533308295438,76.29,72.67,1.2318749999999454,14.587031250000052,7.909453125000027,13.355156250000109,1.688505431466809,-0.4106249999999818,15.077656250000077,7.333515625000132,0.0,0.28,0.28,11.440773747335513,0.0,0.0,0.0
2025-05-01 12:24:53,1364.52,420.49,1365.44578125,390.0316796875,74.48,2.3,877.73873046875,1755.4774609375,975.4141015625,1.111280688195571,76.78,72.18,-0.30859375,10.152773437500002,4.922089843749973,10.461367187500002,2.1253909201581997,-1.5404687499999454,-4.43425781250005,-2.9873632812500546,0.0,0.4899999999999997,0.4899999999999997,11.431866619391553,6.043809135890887,9.97349584871198,3.694616947899812
2025-05-01 12:24:54,1366.16,385.84,1365.6243359374998,388.983759765625,74.48,2.44,877.3040478515625,1754.608095703125,976.6405761718748,1.1132293045385453,76.92,72.04,0.1785546874998544,-1.0479199218750068,-0.4346826171874909,1.2264746093748613,2.8215340097481736,0.4871484374998545,-11.200693359375007,-5.356772460937464,0.0,0.1400000000000001,0.1400000000000001,11.405408690147604,6.503193084848312,11.115900065778131,3.7742803444051742
2025-05-01 12:24:55,1366.16,390.56,1365.7582519531247,389.3778198242187,74.48,2.76,877.5680358886717,1755.1360717773434,976.380432128906,1.1125979879469672,77.24000000000001,71.72,0.1339160156248908,0.3940600585937091,0.2639880371092431,0.2601440429688182,0.9854350234292732,-0.0446386718749636,1.441979980468716,0.698670654296734,0.0,0.3199999999999998,0.3199999999999998,11.361574631371012,5.51549860163246,10.162217971155169,3.6171210824127744
2025-05-01 12:24:56,1362.88,392.14,1365.0386889648437,390.06836486816405,74.48,2.95,877.5535269165039,1755.1070538330075,974.9703240966796,1.111009520309791,77.43,71.53,-0.7195629882810408,0.6905450439453489,-0.0145089721678459,1.4101080322263897,97.1819942805392,-0.8534790039059317,0.2964849853516398,-0.2784970092770891,0.0,0.1900000000000004,0.1900000000000004,11.33350788561276,2.118515597159714,4.534766473907004,3.710097243022424
2025-05-01 12:24:57,1359.6,398.43,1363.679016723633,392.1587736511231,74.63,3.23,877.9188951873779,1755.8377903747555,971.5202430725096,1.1066173051880115,77.86,71.39999999999999,-1.3596722412110012,2.0904087829590026,0.3653682708740007,3.450081024170004,9.442723565441224,-0.6401092529299603,1.3998637390136537,0.3798772430418466,0.1499999999999914,0.2799999999999998,0.1300000000000083,11.275608578368471,0.2293053383584473,2.054084181286268,2.202992921637632
2025-05-01 12:24:58,1369.45,395.28,1365.1217625427246,392.9390802383423,74.63,3.23,879.0304213905334,1758.0608427810669,972.1826823043824,1.1059715995500137,77.86,71.39999999999999,1.442745819091897,0.7803065872192292,1.111526203155563,0.6624392318726677,0.5959721273505859,2.802418060302898,-1.3101021957397734,0.7461579322815624,0.0,0.0,0.0,11.28988453763998,0.6819977347789339,2.369512852752205,0.5688014939050429
2025-05-01 12:24:59,1367.81,390.56,1365.7938219070434,392.3443101787567,74.63,3.23,879.0690660429,1758.1381320858,973.4495117282868,1.1073640834648784,77.86,71.39999999999999,0.672059364318784,-0.5947700595855849,0.0386446523665426,1.266829423904369,32.78064533337057,-0.7706864547731129,-1.375076646804814,-1.0728815507890204,0.0,0.0,0.0,11.29038087275262,0.7644090085961949,1.9946663439927093,0.4520288247664915
2025-05-01 12:25:00,1369.45,398.43,1366.7078664302824,393.8657326340676,74.63,3.4,880.286799532175,1760.57359906435,972.8421337962149,1.105142248194663,78.03,71.22999999999999,0.9140445232389992,1.5214224553108693,1.2177334892750196,0.60737793207187,0.4987769808782155,0.2419851589202153,2.116192514896454,1.1790888369084769,0.0,0.1699999999999999,0.1699999999999999,11.281389058705448,1.0795961762187265,1.3197160571403797,0.5863505977970096
2025-05-01 12:25:01,1367.81,396.86,1366.9833998227118,394.6142994755506,74.63,3.4,880.7988496491312,1761.5976992982623,972.3691003471612,1.1039627261440506,78.03,71.22999999999999,0.2755333924294518,0.7485668414830684,0.5120501169561749,0.4730334490536165,0.923801224896268,-0.6385111308095475,-0.7728556138278009,-0.7056833723188447,0.0,0.0,0.0,11.287951279779314,1.138069234105847,0.723301428690817,0.5022758525488377
2025-05-01 12:25:02,1364.52,393.71,1366.367549867034,394.388224606663,74.63,3.4,880.3778872368486,1760.755774473697,971.9793252603712,1.1040478620004583,78.03,71.22999999999999,-0.6158499556777315,-0.2260748688876219,-0.4209624122826199,0.3897750867901095,0.9259120280230636,-0.8913833481071833,-0.9746417103706904,-0.9330125292387949,0.0,0.0,0.0,11.28255640079831,0.8111326307855252,0.5887957039707128,0.6982003751283536
