time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-16 09:35:30,418.77,389.65,418.77,389.65,0.25,0.63,404.21,808.42,29.120000000000005,0.0720417602928137,0.88,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.329023489746,0.0,0.0,0.0
2025-06-16 09:35:31,394.5,417.15,412.7025,396.525,0.56,1.52,404.61375,809.2275,16.17750000000001,0.039982575876419,2.08,0.96,-6.067499999999996,6.875,0.4037500000000023,12.942499999999995,32.05564815938517,-6.067499999999996,6.875,0.4037500000000023,0.31,0.89,0.58,194.52574782415968,0.0,0.0,0.0
2025-06-16 09:35:32,396.12,420.39,408.556875,402.4912499999999,0.82,2.06,405.5240625,811.0481249999999,6.065625000000068,0.0149574970906752,2.88,1.2400000000000002,-4.145624999999996,5.966249999999945,0.910312499999975,10.11187499999994,11.108123739788786,1.921875,-0.9087500000000546,0.5065624999999727,0.2599999999999999,0.54,0.2800000000000001,140.8069172545426,0.0,0.0,0.0
2025-06-16 09:35:33,418.77,386.42,411.11015625,398.47343749999993,1.05,2.57,404.79179687499993,809.5835937499999,12.636718750000057,0.0312178231286748,3.62,1.5199999999999998,2.5532812499999977,-4.017812499999991,-0.732265625000025,6.571093749999989,8.973635456893538,6.698906249999993,-9.984062499999936,-1.642578125,0.2300000000000001,0.5099999999999998,0.2799999999999997,111.8209074735062,0.0,0.0,0.0
2025-06-16 09:35:34,434.96,434.96,417.0726171875,407.595078125,1.24,3.0,412.33384765625,824.6676953125,9.4775390625,0.0229851104714935,4.24,1.76,5.962460937499998,9.121640625000056,7.542050781250055,3.159179687500057,0.4188753643078859,3.4091796875,13.139453125000044,8.27431640625008,0.1899999999999999,0.4300000000000001,0.2400000000000002,97.24852603955752,3.40937939241373,8.891048354152403,3.361957974688102
2025-06-16 09:35:35,446.3,404.21,424.379462890625,406.74880859375,1.43,3.42,415.5641357421876,831.1282714843751,17.63065429687498,0.0424258321112365,4.85,1.99,7.3068457031250205,-0.8462695312499591,3.230288085937559,8.15311523437498,2.5239583880798766,1.3443847656250227,-9.967910156250014,-4.311762695312496,0.1899999999999999,0.4199999999999999,0.2299999999999999,85.68330929049037,5.056897559596458,4.752639854325842,3.281078605825124
2025-06-16 09:35:36,415.53,405.82,422.16709716796873,406.5166064453125,1.66,3.75,414.3418518066407,828.6837036132813,15.65049072265623,0.0377719282197634,5.41,2.09,-2.2123657226562727,-0.2322021484375227,-1.2222839355468975,1.98016357421875,1.6200507071886214,-9.519211425781291,0.6140673828124363,-4.452572021484457,0.2299999999999999,0.33,0.1,76.58812850619448,5.027703498833748,4.652645925985586,3.5794188762053443
2025-06-16 09:35:37,426.86,409.06,423.3403228759765,407.1524548339844,1.8,4.07,415.24638885498047,830.4927777099609,16.187868041992147,0.0389837658736673,5.87,2.2700000000000005,1.1732257080078057,0.6358483886718886,0.9045370483398188,0.537377319335917,0.5940903429349541,3.3855914306640784,0.8680505371094114,2.1268209838867165,0.1400000000000001,0.3200000000000003,0.1800000000000001,70.74042898033245,4.465370778095519,3.259692323819467,3.579837405212246
2025-06-16 09:35:38,422.0,410.68,423.0052421569824,408.0343411254883,1.94,4.4,415.5197916412353,831.0395832824706,14.970901031494066,0.0360293331307568,6.34,2.4600000000000004,-0.3350807189941633,0.8818862915039176,0.2734027862548487,1.216967010498081,4.451171021324869,-1.508306427001969,0.2460379028320289,-0.63113426208497,0.1399999999999999,0.33,0.1900000000000001,65.53938897505462,1.359730914701384,3.1232415339353983,3.4163661666556315
2025-06-16 09:35:39,430.1,456.03,424.7789316177368,420.0332558441162,2.06,4.68,422.4060937309265,844.812187461853,4.745675773620576,0.0112348657673691,6.74,2.62,1.77368946075444,11.99891471862793,6.886302089691185,10.22522525787349,1.4848642478691767,2.108770179748604,11.117028427124012,6.612899303436336,0.1200000000000001,0.2799999999999993,0.1599999999999992,62.671517961336576,3.2741739677832964,5.175544651169731,3.1604115145545237
