time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-14 08:11:59,656.95,700.11,656.95,700.11,1.1,38.74,678.53,1357.06,43.15999999999997,0.0636080938740982,39.84,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.031375074513676,0.0,0.0,0.0
2025-05-14 08:12:00,648.73,712.44,654.895,703.1925,1.1,39.32,679.04375,1358.0875,48.297500000000014,0.0711257557835916,40.42,38.22,-2.055000000000064,3.082499999999982,0.5137500000000728,5.1375000000000455,9.999980535316364,-2.055000000000064,3.082499999999982,0.5137500000000728,0.0,0.5799999999999983,0.5799999999999983,16.799696516583463,0.0,0.0,0.0
2025-05-14 08:12:01,640.51,712.44,651.2987499999999,705.504375,1.1,39.89,678.4015625,1356.803125,54.205625000000055,0.0799019753438408,40.99,38.79,-3.5962500000000546,2.3118749999999864,-0.642187500000091,5.908125000000041,9.199985673987005,-1.541249999999991,-0.7706249999999955,-1.1559375000001637,0.0,0.5700000000000003,0.5700000000000003,16.55041585629627,0.0,0.0,0.0
2025-05-14 08:12:02,644.62,724.78,649.6290624999999,710.32328125,1.1,40.44,679.976171875,1359.95234375,60.69421875000012,0.0892593316812551,41.54,39.34,-1.669687500000009,4.818906250000055,1.5746093750000227,6.488593750000064,4.1207614613868975,1.9265625000000453,2.507031250000068,2.2167968750001137,0.0,0.5499999999999972,0.5499999999999972,16.369190069952094,0.0,0.0,0.0
2025-05-14 08:12:03,652.84,724.78,650.4317968749999,713.9374609375,1.1,41.02,682.1846289062499,1364.3692578125,63.505664062500045,0.0930916078704783,42.120000000000005,39.92,0.802734375,3.6141796874999272,2.208457031249964,2.8114453124999272,1.2730354268533142,2.472421875000009,-1.204726562500127,0.6338476562499409,0.0,0.5800000000000054,0.5800000000000054,16.1962158763066,1.557937177921802,8.444418992161278,1.157773563989548
2025-05-14 08:12:04,671.33,737.11,655.65634765625,719.730595703125,1.1,41.59,687.6934716796875,1375.386943359375,64.07424804687503,0.093172686076547,42.690000000000005,40.49,5.224550781250059,5.793134765625041,5.50884277343755,0.5685839843749818,0.1032129440875725,4.421816406250059,2.1789550781251137,3.3003857421875864,0.0,0.5700000000000003,0.5700000000000003,16.109005752416998,3.7674695123927577,6.7617047283462375,2.323065165247194
2025-05-14 08:12:05,687.77,739.17,663.6847607421874,724.5904467773438,1.1,42.16,694.1376037597656,1388.2752075195312,60.90568603515635,0.0877429570412558,43.26,41.06,8.028413085937473,4.859851074218796,6.444132080078134,3.168562011718677,0.4916971720391999,2.8038623046874136,-0.9332836914062456,0.935289306640584,0.0,0.5699999999999932,0.5699999999999932,16.045714001711783,6.443917688132144,3.9202653867459247,2.9188347260328515
2025-05-14 08:12:06,716.55,747.39,676.9010705566407,730.2903350830078,1.1,42.72,703.5957028198243,1407.1914056396486,53.38926452636713,0.0758806005160585,43.82,41.62,13.216309814453211,5.69988830566399,9.458099060058656,7.516421508789222,0.7947073366807463,5.187896728515739,0.8400372314451943,3.0139669799805238,0.0,0.5600000000000023,0.5600000000000023,16.056496731248917,9.587441962870493,4.259494458459975,3.230230667055586
2025-05-14 08:12:07,735.06,749.45,691.4408029174805,735.0802513122558,1.1,43.29,713.2605271148682,1426.5210542297364,43.639448394775286,0.0611830413637403,44.39,42.19,14.53973236083982,4.789916229247979,9.6648242950439,9.749816131591842,1.0087938306129058,1.3234225463866096,-0.9099720764160112,0.2067252349852424,0.0,0.5700000000000003,0.5700000000000003,16.06804485349906,12.437844012148457,8.64742563440131,3.084083136202295
2025-05-14 08:12:08,753.56,759.73,706.9706021881103,741.2426884841918,1.1,43.84,724.1066453361511,1448.2132906723025,34.27208629608151,0.0473301639606432,44.940000000000005,42.74,15.529799270629836,6.162437171936062,10.84611822128295,9.367362098693777,0.863660255579022,0.9900669097900164,1.3725209426880838,1.18129392623905,0.0,0.5500000000000043,0.5500000000000043,16.11274208329793,14.59286211367663,12.333287518514876,2.285051509931749
