time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-06-06 09:33:31,556.79,492.23,556.79,492.23,22.64,0.75,524.51,1049.02,64.55999999999995,0.1230863088919441,23.39,21.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.42453944315778,0.0,0.0,0.0
2024-06-06 09:33:32,544.93,529.13,553.8249999999999,501.455,23.43,1.65,527.64,1055.28,52.36999999999989,0.0992532785625551,25.08,21.78,-2.965000000000032,9.225000000000025,3.1299999999999955,12.190000000000056,3.89456744582512,-2.965000000000032,9.225000000000025,3.1299999999999955,0.7899999999999991,0.8999999999999999,0.1100000000000007,21.038276673114964,0.0,0.0,0.0
2024-06-06 09:33:33,534.4,562.05,548.96875,516.60375,24.24,2.54,532.78625,1065.5725,32.36500000000001,0.0607466876993415,26.78,21.7,-4.856249999999932,15.14874999999995,5.146250000000009,20.00499999999988,3.887295819811324,-1.8912499999999,5.923749999999927,2.0162500000000136,0.8099999999999987,0.8900000000000001,0.0800000000000014,19.89493017569342,0.0,0.0,0.0
2024-06-06 09:33:34,544.93,575.22,547.9590625,531.2578125,25.03,3.41,539.6084375,1079.216875,16.70124999999996,0.0309506835112252,28.44,21.62,-1.009687500000041,14.654062500000007,6.822187500000041,15.66375000000005,2.296000762805067,3.846562499999891,-0.4946874999999409,1.6759375000000318,0.7900000000000027,0.8700000000000001,0.0799999999999974,18.973573084614166,0.0,0.0,0.0
2024-06-06 09:33:35,562.05,560.74,551.4817968749999,538.628359375,25.81,4.31,545.0550781249999,1090.1101562499998,12.853437499999927,0.0235819057417721,30.12,21.5,3.5227343749999136,7.370546874999945,5.446640624999873,3.847812500000032,0.7064559713895481,4.5324218749999545,-7.283515625000064,-1.3755468750001685,0.7799999999999976,0.8999999999999995,0.1200000000000018,18.09611753083939,8.450150517783243,22.387519895911726,2.64900351137394
2024-06-06 09:33:36,596.28,543.62,562.68134765625,539.8762695312499,26.6,5.18,551.27880859375,1102.5576171875,22.805078125000023,0.04136759427014,31.78,21.42,11.199550781250082,1.2479101562499864,6.223730468750091,9.951640625000095,1.5989829694562123,7.676816406250168,-6.122636718749959,0.7770898437502183,0.7900000000000027,0.8700000000000001,0.0799999999999974,17.34672093288323,9.421902644334368,15.77442049697485,1.4062293276204307
2024-06-06 09:33:37,596.28,544.93,571.0810107421875,541.1397021484374,27.38,6.05,556.1103564453124,1112.2207128906248,29.941308593750023,0.0538405879208866,33.43,21.33,8.399663085937505,1.2634326171875043,4.831547851562391,7.13623046875,1.4770067918163217,-2.7998876953125773,0.0155224609375181,-1.3921826171877,0.7799999999999976,0.8700000000000001,0.0900000000000025,16.635068495669877,9.234526759482623,8.344574066039161,0.8152395062975313
2024-06-06 09:33:38,580.48,584.43,573.4307580566406,551.9622766113281,28.14,6.95,562.6965173339843,1125.3930346679683,21.46848144531248,0.0381528599268318,35.09,21.19,2.349747314453112,10.822574462890657,6.586160888671884,8.472827148437545,1.2864589865321563,-6.049915771484393,9.559141845703152,1.7546130371094932,0.7600000000000016,0.9000000000000004,0.1399999999999988,16.035807959480657,9.056754481279476,6.480117953146445,0.8275730822759706
2024-06-06 09:33:39,581.8,604.17,575.5230685424804,565.0142074584961,28.9,7.82,570.2686380004882,1140.5372760009764,10.508861083984243,0.0184279133820214,36.72,21.08,2.092310485839789,13.051930847168023,7.572120666503906,10.959620361328234,1.4473645358617642,-0.2574368286133222,2.2293563842773665,0.9859597778320222,0.759999999999998,0.8700000000000001,0.1100000000000021,15.530191243744472,9.806607441662122,7.887261357640414,1.0546939581016463
2024-06-06 09:33:40,596.28,616.02,580.7123014068602,577.7656555938721,29.69,8.69,579.2389785003661,1158.4779570007322,2.946645812988095,0.0050870986195193,38.38,21.0,5.189232864379846,12.751448135375997,8.97034049987792,7.562215270996148,0.8430242339267758,3.0969223785400573,-0.3004827117920285,1.3982198333740143,0.7900000000000027,0.8699999999999992,0.0799999999999965,15.092208530697174,11.149702464972494,10.716216616913172,1.5453480140659288
