time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-03-17 09:43:28,488.65,475.93,488.65,475.93,0.77,0.68,482.29,964.58,12.71999999999997,0.0263741731606,1.4500000000000002,0.0899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.6135637147836,0.0,0.0,0.0
2024-03-17 09:43:29,533.6,537.25,499.88749999999993,491.26,1.89,1.72,495.57375,991.1475,8.62749999999994,0.0174091141481784,3.61,0.1699999999999999,11.237499999999956,15.329999999999984,13.283749999999998,4.09250000000003,0.3080831611492891,11.237499999999956,15.329999999999984,13.283749999999998,1.12,1.04,0.0799999999999998,137.2780090642634,0.0,0.0,0.0
2024-03-17 09:43:30,566.38,579.64,516.510625,513.355,3.01,2.74,514.9328125,1029.865625,3.1556249999999864,0.0061282266681573,5.75,0.2699999999999996,16.623125000000073,22.095000000000027,19.359062499999997,5.4718749999999545,0.2826518441865721,5.385625000000118,6.765000000000043,6.075312499999996,1.12,1.0200000000000002,0.0999999999999996,89.55351703417094,0.0,0.0,0.0
2024-03-17 09:43:31,521.33,609.8,517.71546875,537.46625,3.86,3.78,527.590859375,1055.18171875,19.75078124999993,0.0374357911279234,7.64,0.08,1.204843750000009,24.111249999999927,12.658046875000082,22.90640624999992,1.809631822869036,-15.418281250000064,2.0162499999999,-6.701015624999911,0.8500000000000001,1.0399999999999996,0.1899999999999995,69.05638616735784,0.0,0.0,0.0
2024-03-17 09:43:32,514.51,607.06,516.9141015625,554.8646875,3.86,4.82,535.88939453125,1071.7787890625,37.95058593749991,0.0708179453707567,8.68,0.9600000000000004,-0.8013671874999773,17.3984375,8.298535156249955,18.199804687499977,2.193134348615568,-2.0062109374999864,-6.712812499999927,-4.359511718750127,0.0,1.0400000000000005,1.0400000000000005,61.73840239548936,22.204238481249742,13.463048978728748,7.171891879889549
2024-03-17 09:43:33,571.85,620.79,530.648076171875,571.346015625,4.11,5.83,550.9970458984375,1101.994091796875,40.69793945312495,0.0738623549476601,9.94,1.7199999999999998,13.733974609374968,16.481328125000005,15.107651367187486,2.7473535156250364,0.1818517827158937,14.535341796874944,-0.9171093749999956,6.809116210937532,0.2500000000000004,1.0099999999999998,0.7599999999999993,55.43229280343508,21.02611627322866,16.904294466625746,4.013497539089309
2024-03-17 09:43:34,518.6,590.6,527.6360571289063,576.15951171875,4.52,6.6,551.8977844238282,1103.7955688476563,48.52345458984371,0.087921089504971,11.12,2.08,-3.012019042968745,4.813496093750018,0.9007385253906932,7.825515136718764,8.687878033690671,-16.745993652343714,-11.667832031249986,-14.206912841796791,0.4099999999999992,0.7699999999999996,0.3600000000000003,49.63109125833966,15.746913072700698,18.346946751980653,7.043405182800605
2024-03-17 09:43:35,518.6,585.12,525.3770428466797,578.3996337890625,4.52,6.6,551.8883383178711,1103.7766766357422,53.02259094238275,0.0960748527644526,11.12,2.08,-2.2590142822265307,2.240122070312509,-0.0094461059570676,4.49913635253904,476.2449339496523,0.7530047607422148,-2.573374023437509,-0.9101846313477608,0.0,0.0,0.0,49.63024178845588,11.269407797191167,12.815563128340386,6.800775832334688
2024-03-17 09:43:36,537.69,640.02,528.4552821350098,593.8047253417968,4.95,6.84,561.1300037384033,1122.2600074768063,65.34944320678699,0.1164604327962334,11.79,1.89,3.07823928833011,15.405091552734348,9.241665420532172,12.326852264404238,1.333834365306426,5.337253570556641,13.16496948242184,9.25111152648924,0.4300000000000006,0.2400000000000002,0.1900000000000004,47.59371977478232,9.08979961638885,10.893429175006586,6.291895054577328
2024-03-17 09:43:37,529.51,581.01,528.7189616012574,590.6060440063477,4.95,6.98,559.6625028038026,1119.3250056076051,61.88708240509027,0.1105792901694655,11.93,2.03,0.263679466247595,-3.1986813354491237,-1.4675009346007073,3.4623608016967182,2.3593568908233107,-2.814559822082515,-18.60377288818347,-10.70916635513288,0.0,0.1400000000000005,0.1400000000000005,46.91219244690781,4.862597538597756,9.985672849250012,7.134114386224389
2024-03-17 09:43:38,595.12,581.01,545.319221200943,588.2070330047608,5.17,6.98,566.763127102852,1133.526254205704,42.887811803817726,0.0756714925111267,12.15,1.8100000000000005,16.600259599685614,-2.399011001586928,7.1006242990494,18.999270601272546,2.675717954560436,16.33658013343802,0.7996703338621955,8.568125233650107,0.2199999999999997,0.0,0.2199999999999997,46.64716711569423,6.3949710126480825,9.285560009135356,4.719066644622831
2024-03-17 09:43:39,608.83,640.02,561.1969159007073,601.1602747535705,6.29,7.85,581.178595327139,1162.357190654278,39.96335885286328,0.0687626129135154,14.14,1.5599999999999996,15.87769469976422,12.953241748809774,14.415468224286997,2.9244529509544464,0.2028690780337115,-0.7225648999213945,15.3522527503967,7.3148439252375965,1.12,0.8699999999999992,0.2500000000000009,41.101736508161416,10.91334733210867,11.213670799212,6.601390764407561
