time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-12-21 11:03:16,267.98,184.98,267.98,184.98,0.39,0.32,226.48,452.96,83.00000000000003,0.366478274609333,0.71,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.98546621765325,0.0,0.0,0.0
2023-12-21 11:03:17,267.98,192.75,267.98,186.9225,0.39,1.03,227.45125,454.9025,81.05750000000003,0.3563730673875257,1.42,0.64,0.0,1.9424999999999957,0.9712499999999976,1.9424999999999957,1.999997940800061,0.0,1.9424999999999957,0.9712499999999976,0.0,0.71,0.71,160.17682381913818,0.0,0.0,0.0
2023-12-21 11:03:18,268.95,163.62,268.2225,181.096875,0.39,1.06,224.6596875,449.319375,87.12562500000004,0.3878115632658327,1.4500000000000002,0.67,0.2425000000000068,-5.825625000000002,-2.7915624999999977,6.068125000000009,2.173737047357158,0.2425000000000068,-7.768124999999998,-3.762812499999996,0.0,0.03,0.03,154.93760866371815,0.0,0.0,0.0
2023-12-21 11:03:19,267.01,166.53,267.919375,177.45515625,0.39,1.09,222.687265625,445.37453125,90.46421875,0.4062388484130957,1.48,0.7000000000000001,-0.3031250000000227,-3.641718749999996,-1.972421875000009,3.3385937499999727,1.6926358907695984,-0.5456250000000296,2.183906250000007,0.8191406249999886,0.0,0.03,0.03,150.46426700049528,0.0,0.0,0.0
2023-12-21 11:03:20,267.01,177.21,267.69203125,177.3938671875,0.39,1.33,222.54294921875,445.0858984375,90.2981640625,0.405756120217427,1.7200000000000002,0.94,-0.2273437499999886,-0.0612890624999806,-0.1443164062499988,0.1660546875000079,1.1506213409375854,0.0757812500000341,3.580429687500015,1.8281054687500105,0.0,0.24,0.24,129.3853603682498,2.203561981870211,4.252699175727782,1.5449392594184277
2023-12-21 11:03:21,267.98,185.95,267.7640234375,179.532900390625,0.39,1.77,223.6484619140625,447.296923828125,88.23112304687498,0.39450806814075,2.16,1.38,0.0719921874999727,2.1390332031249955,1.105512695312484,2.0670410156250227,1.8697561363459672,0.2993359374999613,2.200322265624976,1.249829101562483,0.0,0.4399999999999999,0.4399999999999999,103.5409066542388,2.007504323072293,3.8332722704822544,1.751146750351882
2023-12-21 11:03:22,267.98,195.66,267.818017578125,183.5646752929688,0.39,2.44,225.6913464355469,451.3826928710938,84.25334228515626,0.3733122392262618,2.83,2.05,0.0539941406250363,4.031774902343756,2.0428845214844102,3.9777807617187193,1.9471383588975493,-0.0179980468749363,1.89274169921876,0.9373718261719262,0.0,0.6699999999999999,0.6699999999999999,79.74956419999388,1.3366954387426015,2.558396880517097,2.029789388451448
2023-12-21 11:03:23,267.98,170.42,267.8585131835938,180.27850646972652,0.39,2.47,224.06850982666015,448.1370196533204,87.58000671386725,0.3908626267508838,2.8600000000000003,2.08,0.0404956054687772,-3.286168823242207,-1.622836608886729,3.326664428710984,2.049905924347591,-0.013498535156259,-7.317943725585962,-3.6657211303711392,0.0,0.0300000000000002,0.0300000000000002,78.3456054129562,1.2712666358973834,2.524106305706937,1.7226804126535633
2023-12-21 11:03:24,279.64,166.53,270.80388488769535,176.8413798522949,0.39,2.47,223.82263236999512,447.64526473999024,93.96250503540044,0.4198078792151176,2.8600000000000003,2.08,2.9453717041015466,-3.437126617431659,-0.2458774566650561,6.382498321533205,25.957940390961777,2.9048760986327693,-0.150957794189452,1.3769591522216729,0.0,0.0,0.0,78.25963430432195,1.1328236159386849,3.5832565993791565,1.4011250449586463
2023-12-21 11:03:25,311.7,165.56,281.0279136657715,174.02103488922114,0.62,2.47,227.52447427749632,455.0489485549927,107.00687877655037,0.470309309123958,3.0900000000000003,1.85,10.22402877807616,-2.820344963073751,3.701841907501205,13.044373741149911,3.523751295528379,7.278657073974614,0.6167816543579079,3.947719364166261,0.2299999999999999,0.0,0.2299999999999999,73.63249211812433,1.6522326217325576,8.980472494937157,2.0512255480812795
