time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-06-18 16:09:37,344.51,254.88,344.51,254.88,-0.15,17.45,299.695,599.39,89.63,0.299070720902682,17.3,17.599999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.323409403271132,0.0,0.0,0.0
2024-06-18 16:09:38,347.15,262.8,345.17,256.86,0.13,17.59,301.015,602.03,88.30999999999995,0.2933740833733397,17.72,17.46,0.6599999999999682,1.9800000000000184,1.3199999999999932,1.32000000000005,0.9999992424248596,0.6599999999999682,1.9800000000000184,1.3199999999999932,0.28,0.1400000000000005,0.1399999999999994,16.987301524418648,0.0,0.0,0.0
2024-06-18 16:09:39,345.83,260.16,345.3349999999999,257.685,0.13,17.56,301.51,603.02,87.64999999999992,0.2907034582909239,17.689999999999998,17.43,0.1649999999999636,0.8249999999999886,0.4950000000000045,0.660000000000025,1.3333306397361198,-0.4950000000000045,-1.1550000000000296,-0.8249999999999886,0.0,-0.0300000000000011,0.0300000000000011,17.04409174425711,0.0,0.0,0.0
2024-06-18 16:09:40,348.47,265.44,346.1187499999999,259.62375000000003,0.33,17.67,302.87125,605.7425,86.49499999999989,0.2855833946418371,18.0,17.340000000000003,0.7837499999999977,1.9387500000000275,1.361249999999984,1.1550000000000296,0.848484225172318,0.6187500000000341,1.1137500000000389,0.8662499999999795,0.2,0.1100000000000029,0.089999999999997,16.826179620767796,0.0,0.0,0.0
2024-06-18 16:09:41,347.15,261.48,346.3765625,260.08781250000004,0.33,17.67,303.2321875,606.464375,86.28874999999994,0.2845632926598092,18.0,17.340000000000003,0.2578125000000568,0.4640625000000113,0.3609375000000341,0.2062499999999545,0.5714269882540517,-0.5259374999999409,-1.474687500000016,-1.00031249999995,0.0,0.0,0.0,16.846231702987126,1.435142870446603,1.3729497214028228,0.6058802190563216
2024-06-18 16:09:42,351.11,272.04,347.559921875,263.07585937500005,0.52,17.78,305.317890625,610.63578125,84.48406249999994,0.276708521896141,18.3,17.26,1.183359375000009,2.988046875000009,2.085703125000009,1.8046875,0.8652653453423035,0.9255468749999524,2.5239843749999977,1.724765624999975,0.19,0.1099999999999994,0.0800000000000005,16.684036827375035,1.6868153917282904,1.466399788544627,0.7066611937304869
2024-06-18 16:09:43,345.83,262.8,347.12744140625,263.00689453125005,0.52,17.76,305.06716796875,610.1343359375,84.12054687499995,0.2757443456120214,18.28,17.240000000000002,-0.4324804687499863,-0.0689648437499954,-0.2507226562499909,0.3635156249999909,1.449865682548669,-1.6158398437499957,-3.0570117187500045,-2.33642578125,0.0,-0.0199999999999995,0.0199999999999995,16.688575015326858,1.5920263968680275,1.474479702907781,0.9161480186090734
2024-06-18 16:09:44,366.96,273.36,352.0855810546875,265.5951708984376,0.64,17.78,308.84037597656254,617.6807519531251,86.49041015624994,0.2800489074743409,18.42,17.14,4.958139648437509,2.588276367187518,3.7732080078125136,2.369863281249991,0.6280763340549479,5.390620117187496,2.6572412109375136,4.0239306640625045,0.12,0.0199999999999995,0.1000000000000004,16.766577590118615,2.3711368505833628,1.172538964866482,1.572141302178775
2024-06-18 16:09:45,349.79,266.76,351.5116857910156,265.8863781738282,0.72,17.78,308.6990319824219,617.3980639648438,85.62530761718745,0.2773747192854445,18.5,17.060000000000002,-0.5738952636718864,0.2912072753906045,-0.1413439941406409,0.8651025390624909,6.120503554598458,-5.532034912109396,-2.2970690917969137,-3.9145520019531546,0.0799999999999999,0.0,0.0799999999999999,16.686433259242627,2.4536286620011247,1.0613151885478385,1.7326109980943438
2024-06-18 16:09:46,351.11,272.04,351.4112643432617,267.4247836303711,0.72,17.84,309.4180239868164,618.8360479736327,83.98648071289057,0.2714337043437241,18.56,17.12,-0.1004214477539449,1.5384054565429324,0.7189920043944653,1.6388269042968773,2.279336369450624,0.4734738159179414,1.2471981811523278,0.8603359985351062,0.0,0.0599999999999987,0.0599999999999987,16.671228842434672,2.0969270753970277,1.079582138173253,1.6980968070864977
