time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-04 10:48:40,677.5,644.62,677.5,644.62,1.78,19.21,661.06,1322.12,32.879999999999995,0.049738299020152,20.99,17.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.494043282799264,0.0,0.0,0.0
2025-05-04 10:48:41,683.66,648.73,679.04,645.6475,2.43,19.78,662.34375,1324.6875,33.39249999999993,0.0504156639955978,22.21,17.35,1.5399999999999636,1.0275000000000318,1.2837500000000546,0.5124999999999318,0.3992207211522406,1.5399999999999636,1.0275000000000318,1.2837500000000546,0.6500000000000001,0.5700000000000003,0.0799999999999998,29.821869436205787,0.0,0.0,0.0
2025-05-04 10:48:42,685.72,661.06,680.71,649.500625,3.08,20.34,665.1053125000001,1330.2106250000002,31.209375000000023,0.0469239598098625,23.42,17.259999999999998,1.6700000000000728,3.853124999999977,2.761562500000082,2.1831249999999045,0.7905394896767138,0.1300000000001091,2.825624999999945,1.4778125000000273,0.6499999999999999,0.5599999999999987,0.0900000000000011,28.39903006408924,0.0,0.0,0.0
2025-05-04 10:48:43,691.89,663.11,683.505,652.90296875,3.76,20.89,668.203984375,1336.40796875,30.602031249999985,0.045797438985381,24.65,17.130000000000003,2.794999999999959,3.40234375,3.0986718749999227,0.6073437500000409,0.1960012477922685,1.1249999999998863,-0.4507812499999772,0.3371093749998408,0.6799999999999997,0.5500000000000007,0.129999999999999,27.10766560922249,0.0,0.0,0.0
2025-05-04 10:48:44,696.0,659.0,686.62875,654.4272265625,4.41,21.44,670.5279882812499,1341.0559765624998,32.201523437499986,0.0480241301664637,25.85,17.03,3.1237499999999727,1.5242578124999682,2.3240039062499136,1.5994921875000043,0.6882481974106478,0.3287500000000136,-1.878085937500032,-0.7746679687500091,0.6500000000000004,0.5500000000000007,0.0999999999999996,25.939186164103045,3.950002448851372,1.1529503936815677,1.2598058015335016
2025-05-04 10:48:45,700.11,665.17,689.9990625,657.112919921875,5.06,22.0,673.5559912109375,1347.111982421875,32.88614257812503,0.0488246603970915,27.06,16.94,3.370312500000068,2.6856933593750227,3.028002929687545,0.6846191406250455,0.2260958560564649,0.2465625000000955,1.1614355468750546,0.7039990234376319,0.6499999999999995,0.5599999999999987,0.0900000000000007,24.89120348557775,4.406243339576201,1.154049203241887,0.7442858191780315
2025-05-04 10:48:46,704.22,675.44,693.5542968750001,661.6946899414063,5.72,22.55,677.6244934082032,1355.2489868164064,31.859606933593795,0.0470166105217581,28.27,16.830000000000002,3.5552343750000546,4.581770019531291,4.06850219726573,1.0265356445312364,0.2523128518667818,0.1849218749999863,1.896076660156268,1.040499267578184,0.6600000000000001,0.5500000000000007,0.1099999999999994,23.96973715735642,4.827131135396738,0.8827230069837892,0.6423155448201561
2025-05-04 10:48:47,706.27,673.39,696.7332226562501,664.6185174560547,6.39,23.11,680.6758700561525,1361.351740112305,32.11470520019532,0.0471806135133972,29.5,16.72,3.1789257812499727,2.923827514648451,3.0513766479492688,0.2550982666015216,0.0836010143722999,-0.3763085937500818,-1.6579425048828398,-1.0171255493164608,0.6699999999999999,0.5599999999999987,0.1100000000000012,23.073757524826945,5.086275011441875,0.8352344805374835,0.6218360600456003
2025-05-04 10:48:48,712.44,681.61,700.6599169921875,668.8663880920411,7.05,23.66,684.7631525421143,1369.5263050842286,31.793528900146384,0.0464299644858023,30.71,16.61,3.926694335937441,4.247870635986374,4.08728248596185,0.3211763000489327,0.078579403937124,0.7477685546874682,1.3240431213379225,1.0359058380125816,0.6600000000000001,0.5500000000000007,0.1099999999999994,22.29772485328523,5.63458815979835,0.4344478430663118,0.7579699067185187
2025-05-04 10:48:49,716.55,681.61,704.6324377441406,672.0522910690308,7.7,24.22,688.3423644065857,1376.6847288131714,32.580146675109745,0.0473313111504701,31.92,16.52,3.972520751953084,3.185902976989724,3.579211864471404,0.7866177749633607,0.2197739572216061,0.0458264160156431,-1.0619676589966502,-0.5080706214904467,0.6500000000000004,0.5599999999999987,0.0900000000000016,21.56460973815714,5.809124572667805,0.4724143127029248,0.5192898186078448
