time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-05 14:22:25,556.83,694.19,556.83,694.19,0.79,8.46,625.51,1251.02,137.36,0.2195968086527844,9.25,7.670000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.62269539214104,0.0,0.0,0.0
2025-06-05 14:22:26,610.68,695.84,570.2925,694.6025000000001,1.68,8.64,632.4475,1264.895,124.31000000000006,0.1965538638439494,10.32,6.960000000000001,13.462499999999975,0.4125000000000227,6.9375,13.049999999999956,1.881080809934291,13.462499999999975,0.4125000000000227,6.9375,0.8899999999999999,0.1799999999999997,0.7100000000000002,61.28366654228038,0.0,0.0,0.0
2025-06-05 14:22:27,671.24,710.61,595.5293750000001,698.6043750000001,2.55,8.76,647.0668750000001,1294.1337500000002,103.07500000000005,0.1592957448806266,11.31,6.21,25.23687500000005,4.001875000000041,14.619375000000105,21.235000000000014,1.4525243758693849,11.774375000000076,3.589375000000018,7.681875000000105,0.8699999999999999,0.1199999999999992,0.7500000000000007,57.21192022883112,0.0,0.0,0.0
2025-06-05 14:22:28,699.12,713.9,621.42703125,702.4282812500002,3.44,8.88,661.9276562500002,1323.8553125000003,81.00125000000014,0.1223717563585761,12.32,5.440000000000001,25.897656249999955,3.82390625000005,14.86078125000006,22.073749999999905,1.4853693182941172,0.6607812499999,-0.1779687499999909,0.2414062499999545,0.8900000000000001,0.120000000000001,0.7699999999999991,53.72788981510636,0.0,0.0,0.0
2025-06-05 14:22:29,676.15,707.33,635.1077734375,703.6537109375001,3.98,8.88,669.3807421875001,1338.7614843750002,68.54593750000015,0.1024020158894827,12.86,4.9,13.68074218749996,1.2254296874999682,7.453085937499964,12.455312499999993,1.6711615743178163,-12.216914062499995,-2.598476562500082,-7.407695312500095,0.54,0.0,0.54,52.05137559378884,18.688078509373284,28.747428361548103,6.191081023866518
2025-06-05 14:22:30,692.55,700.76,649.4683300781251,702.9302832031251,4.45,8.88,676.1993066406251,1352.3986132812502,53.46195312500004,0.0790624192023176,13.330000000000002,4.430000000000001,14.360556640625076,-0.7234277343750364,6.818564453124964,15.083984375000114,2.21219323605482,0.6798144531251182,-1.9488574218750043,-0.634521484375,0.4700000000000002,0.0,0.4700000000000002,50.72762609999992,17.655398718659765,28.051456955876844,4.208859722439578
2025-06-05 14:22:31,712.25,759.94,665.1637475585937,717.1827124023438,4.8,8.97,691.1732299804687,1382.3464599609374,52.01896484375004,0.0752618338096777,13.77,4.170000000000001,15.695417480468675,14.252429199218682,14.973923339843624,1.4429882812499957,0.0963667405083913,1.3348608398436,14.975856933593718,8.155358886718659,0.3499999999999996,0.0899999999999998,0.2599999999999998,50.19413070343776,16.39051008123967,21.21785792910577,4.21563648171571
2025-06-05 14:22:32,689.27,708.97,671.1903106689454,715.1295343017578,5.22,9.0,693.1599224853516,1386.3198449707031,43.9392236328124,0.0633897346688436,14.22,3.78,6.026563110351617,-2.053178100586024,1.9866925048828532,8.079741210937641,4.066928890178291,-9.66885437011706,-16.305607299804706,-12.98723083496077,0.4199999999999999,0.0299999999999993,0.3900000000000005,48.74542009422866,13.58798938411924,14.81775779344944,5.615506489904333
2025-06-05 14:22:33,730.33,705.68,685.9752330017091,712.7671507263183,5.5,9.0,699.3711918640137,1398.742383728027,26.79191772460922,0.0383085806192458,14.5,3.5,14.7849223327637,-2.3623835754394804,6.211269378662109,17.14730590820318,2.760676135933509,8.758359222412082,-0.3092054748534565,4.224576873779256,0.2800000000000002,0.0,0.2800000000000002,48.232492664242834,12.539601989533615,15.24684811570405,4.700607246100665
2025-06-05 14:22:34,705.68,708.97,690.9014247512818,711.8178630447387,5.67,9.09,701.3596438980103,1402.7192877960206,20.916438293456963,0.029822700016478,14.76,3.42,4.926191749572695,-0.9492876815795626,1.988452033996623,5.875479431152257,2.9547991985221995,-9.858730583191004,1.413095893859918,-4.222817344665486,0.1699999999999999,0.0899999999999998,0.08,47.517587830651934,9.916011043798097,14.81708338625673,5.307116127465261
