time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-18 14:04:06,199.13,220.47,199.13,220.47,-0.26,-0.01,209.8,419.6,21.340000000000003,0.1017159194389136,-0.27,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-777.0399149626479,0.0,0.0,0.0
2024-04-18 14:04:07,205.1,227.15,200.6225,222.14,0.21,0.21,211.38125,422.7625,21.517499999999984,0.1017947424296395,0.42,0.0,1.4925000000000068,1.6699999999999875,1.581249999999983,0.1774999999999806,0.1122528934368943,1.4925000000000068,1.6699999999999875,1.581249999999983,0.47,0.22,0.2499999999999999,503.2874921726377,0.0,0.0,0.0
2024-04-18 14:04:08,202.71,224.47,201.14437500000005,222.7225,0.21,0.21,211.93343750000005,423.8668750000001,21.57812499999997,0.1018155754595562,0.42,0.0,0.5218750000000227,0.5825000000000102,0.5521875000000307,0.0606249999999874,0.109790406717967,-0.970624999999984,-1.0874999999999773,-1.0290624999999525,0.0,0.0,0.0,504.6022211851878,0.0,0.0,0.0
2024-04-18 14:04:09,233.74,279.34,209.29328125,236.876875,0.7,1.0,223.085078125,446.17015625,27.583593749999977,0.1236460719748281,1.7,0.3,8.148906249999982,14.154374999999987,11.15164062499997,6.005468750000006,0.5385277748288492,7.627031249999959,13.571874999999975,10.59945312499994,0.49,0.79,0.3,131.2264393520945,0.0,0.0,0.0
2024-04-18 14:04:10,246.86,290.06,218.6849609375,250.17265625,1.91,2.26,234.42880859375,468.8576171875,31.487695312499994,0.1343166625598028,4.17,0.3499999999999998,9.391679687499987,13.295781250000005,11.343730468749982,3.904101562500017,0.3441637853694916,1.2427734375000057,-0.858593749999983,0.1920898437500113,1.21,1.2599999999999998,0.0499999999999998,56.21792622921433,10.530144613995532,4.62471406616524,5.799330341188933
2024-04-18 14:04:11,264.77,307.52,230.20622070312496,264.5094921875,3.11,3.49,247.35785644531248,494.71571289062496,34.30327148437499,0.1386787217461203,6.6,0.3800000000000003,11.52125976562499,14.336835937499984,12.9290478515625,2.8155761718749943,0.2177713306060195,2.1295800781250023,1.0410546874999795,1.585317382812519,1.2,1.2300000000000004,0.0300000000000004,37.47845741922046,15.383577616793634,5.762812050434575,5.93477746779746
2024-04-18 14:04:12,269.54,323.64,240.03966552734371,279.292119140625,4.31,4.75,259.6658923339844,519.3317846679688,39.25245361328126,0.1511652266275665,9.06,0.4400000000000004,9.83344482421876,14.782626953125032,12.308035888671924,4.949182128906273,0.4021097900235742,-1.687814941406231,0.4457910156250477,-0.6210119628905773,1.1999999999999995,1.2599999999999998,0.06,28.660691354668117,18.941013554439717,6.70017983501935,5.140790535817955
2024-04-18 14:04:13,283.87,335.75,250.99724914550785,293.4065893554688,5.52,5.98,272.2019192504883,544.4038385009766,42.40934020996096,0.1558010324502289,11.5,0.4600000000000008,10.95758361816408,14.114470214843776,12.536026916503886,3.1568865966796977,0.2518251090142839,1.1241387939453205,-0.6681567382812545,0.2279910278319619,1.21,1.2300000000000004,0.0200000000000004,23.66973005050072,19.525897900448555,5.933089757018826,0.7715775578559804
2024-04-18 14:04:14,289.84,347.87,260.7079368591309,307.0224420166016,6.7,7.22,283.8651894378662,567.7303788757324,46.31450515747071,0.163156690984301,13.92,0.5199999999999996,9.71068771362306,13.615852661132806,11.663270187377918,3.9051649475097454,0.334825872156342,-1.2468959045410202,-0.4986175537109716,-0.8727567291259675,1.1800000000000006,1.239999999999999,0.0599999999999987,20.392612718768213,19.564156898114565,5.987056307725014,0.6456978408440622
2024-04-18 14:04:15,307.76,364.05,272.47095264434813,321.2793315124512,7.9,8.47,296.8751420783997,593.7502841567994,48.80837886810304,0.1644070916884192,16.37,0.5700000000000003,11.763015785217249,14.256889495849578,13.00995264053347,2.4938737106323288,0.1916896692746453,2.0523280715941894,0.6410368347167719,1.3466824531555517,1.2000000000000002,1.2500000000000009,0.0500000000000007,18.13531606249747,19.48692770090539,5.737779431388342,0.5435583394689218
2024-04-18 14:04:16,319.7,374.84,284.2782144832611,334.6694986343384,9.08,9.71,309.4738565587997,618.9477131175995,50.391284151077286,0.1628288881929323,18.79,0.6300000000000008,11.80726183891295,13.390167121887202,12.598714480400076,1.5829052829742525,0.1256402119276993,0.0442460536957014,-0.8667223739623751,-0.4112381601333936,1.1799999999999995,1.2400000000000002,0.0600000000000005,16.470135183005034,19.65439763870746,4.585206203103104,0.4946134853955959
2024-04-18 14:04:17,335.23,391.04,297.0161608624458,348.7621239757537,10.28,10.94,322.8891424190998,645.7782848381996,51.74596311330794,0.1602592226092387,21.22,0.6600000000000001,12.737946379184734,14.092625341415385,13.41528586030006,1.3546789622306503,0.1009802456211026,0.930684540271784,0.7024582195281823,0.8165713798999832,1.1999999999999993,1.2299999999999986,0.0299999999999993,15.216264241415438,20.08301399210069,3.6904767939296006,0.6527520645720755
2024-04-18 14:04:18,350.77,403.21,310.4546206468344,362.37409298181535,11.46,12.17,336.41435681432483,672.8287136286497,51.91947233498098,0.1543319157728594,23.630000000000003,0.7099999999999991,13.438459784388556,13.6119690060616,13.52521439522502,0.1735092216730436,0.0128285736384131,0.7005134052038215,-0.4806563353537854,0.1099285349249612,1.1800000000000015,1.2300000000000004,0.0499999999999989,14.236747464137848,20.732635858769594,2.332063873402931,0.7536971049089375
2024-04-18 14:04:19,363.91,415.38,323.8184654851258,375.6255697363615,12.66,13.4,349.72201761074365,699.4440352214873,51.80710425123573,0.148137953844134,26.06,0.7400000000000002,13.363844838291412,13.25147675454616,13.307660796418816,0.1123680837452525,0.0084438638029929,-0.0746149460971423,-0.3604922515154385,-0.2175535988062051,1.1999999999999993,1.2300000000000004,0.0300000000000011,13.41987736726271,20.972959905439662,1.3421582966025287,0.3732512197222846
