time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-30 09:08:07,285.01,363.72,285.01,363.72,-0.0,0.32,324.365,648.73,78.71000000000004,0.2426587324691052,0.32,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.6374573829456,0.0,0.0,0.0
2025-04-30 09:08:08,294.78,362.09,287.4525,363.3125,0.56,0.32,325.3825,650.765,75.86000000000001,0.2331409948809755,0.8800000000000001,0.24,2.4424999999999955,-0.4075000000000273,1.017499999999984,2.8500000000000227,2.800980048176924,2.4424999999999955,-0.4075000000000273,1.017499999999984,0.56,0.0,0.56,369.75242073588544,0.0,0.0,0.0
2025-04-30 09:08:09,291.52,368.6,288.469375,364.634375,0.56,0.51,326.551875,653.10375,76.16499999999996,0.2332401238448251,1.07,0.05,1.0168750000000273,1.3218749999999773,1.1693750000000025,0.30499999999995,0.260822866212364,-1.4256249999999682,1.7293750000000043,0.1518750000000182,0.0,0.19,0.19,305.1883830015112,0.0,0.0,0.0
2025-04-30 09:08:10,296.41,362.09,290.45453125,363.99828124999993,0.75,0.51,327.22640625,654.4528124999999,73.54374999999993,0.2247488233546284,1.26,0.24,1.9851562499999889,-0.6360937500000432,0.6745312499999727,2.621250000000032,3.886026205567099,0.9682812499999612,-1.9579687500000205,-0.4948437500000295,0.1899999999999999,0.0,0.1899999999999999,259.7032909100866,0.0,0.0,0.0
2025-04-30 09:08:11,291.52,375.11,290.7208984375,366.7762109375,0.75,0.73,328.7485546875,657.497109375,76.05531249999996,0.2313479745666052,1.48,0.02,0.2663671875000091,2.777929687500034,1.52214843750005,2.511562500000025,1.650010464232059,-1.7187890624999795,3.4140234375000773,0.8476171875000773,0.0,0.2199999999999999,0.2199999999999999,222.1272517298975,1.6869500314563084,1.83063028656632,0.5769666528437067
2025-04-30 09:08:12,330.64,368.6,300.700673828125,367.232158203125,0.97,0.73,333.966416015625,667.93283203125,66.53148437499999,0.1992160917541815,1.7,0.24,9.97977539062498,0.4559472656250136,5.217861328124968,9.523828124999966,1.8252356091622564,9.71340820312497,-2.3219824218750205,3.695712890624918,0.2199999999999999,0.0,0.2199999999999999,196.4507173911221,3.3541610228721432,4.113320517233028,1.868375721860932
2025-04-30 09:08:13,296.41,422.28,299.62800537109376,380.9941186523437,0.97,0.92,340.3110620117187,680.6221240234374,81.36611328124997,0.2390933534783384,1.89,0.0499999999999999,-1.0726684570312273,13.761960449218748,6.344645996093732,14.834628906249977,2.3381330616791365,-11.052443847656209,13.306013183593734,1.1267846679687636,0.0,0.19,0.19,180.058667700027,5.786605693062333,5.396213904865592,2.60036454518301
2025-04-30 09:08:14,298.04,373.48,299.23100402832034,379.1155889892578,0.97,0.92,339.17329650878906,678.3465930175781,79.88458496093745,0.2355273411783466,1.89,0.0499999999999999,-0.3970013427734216,-1.878529663085942,-1.1377655029296534,1.4815283203125205,1.302137403850183,0.6756671142578057,-15.64049011230469,-7.482411499023385,0.0,0.0,0.0,179.45667568894888,5.91580346568802,5.877980272056118,3.149880636129437
2025-04-30 09:08:15,299.67,368.6,299.3407530212403,376.4866917419433,1.17,0.92,337.9137223815918,675.8274447631836,77.14593872070304,0.2283006974344908,2.09,0.2499999999999999,0.1097489929199468,-2.6288972473144554,-1.2595741271972545,2.7386462402344023,2.1742619245969914,0.5067503356933685,-0.7503675842285134,-0.1218086242676008,0.1999999999999999,0.0,0.1999999999999999,161.6811295217523,4.717885293327443,5.802171292033256,3.5296897039017106
2025-04-30 09:08:16,299.67,376.73,299.42306476593023,376.5475188064575,1.17,1.02,337.9852917861939,675.9705835723878,77.12445404052727,0.2281887871651132,2.19,0.1499999999999999,0.0823117446899459,0.0608270645141715,0.0715694046020871,0.0214846801757744,0.3001894469539981,-0.0274372482300009,2.689724311828627,1.3311435317993414,0.0,0.0999999999999999,0.0999999999999999,154.33111299318762,2.393247651813238,5.81534434730364,3.650455680817441
2025-04-30 09:08:17,298.04,370.23,299.0772985744477,374.9681391048432,1.29,1.02,337.02271883964545,674.0454376792909,75.89084053039545,0.2251801913132269,2.31,0.27,-0.3457661914825394,-1.5793797016143571,-0.9625729465484484,1.2336135101318175,1.281577913629649,-0.4280779361724853,-1.640206766128529,-1.0341423511505354,0.1200000000000001,0.0,0.1200000000000001,145.8972177239947,1.2769608115328677,2.2598796444794456,3.2480394703570297
2025-04-30 09:08:18,298.04,376.73,298.81797393083576,375.4086043286324,1.29,1.12,337.1132891297341,674.2265782594682,76.59063039779659,0.2271955234049704,2.41,0.1699999999999999,-0.2593246436119329,0.4404652237892037,0.0905702900886353,0.6997898674011367,7.726398362177512,0.0864415478706064,2.019844925403561,1.0531432366370836,0.0,0.1,0.1,139.88097479201627,0.8660640301236291,1.5182096922394726,0.6662880148927792
2025-04-30 09:08:19,304.56,375.11,300.2534804481268,375.3339532464743,1.39,1.12,337.7937168473005,675.587433694601,75.08047279834744,0.2222672265097823,2.51,0.2699999999999998,1.43550651729106,-0.0746510821580841,0.6804277175664311,1.510157599449144,2.219420727641034,1.694831160902993,-0.5151163059472879,0.5898574274777957,0.0999999999999998,0.0,0.0999999999999998,134.5791164415076,0.460617154587142,0.8820957106752729,0.8075785854651587
2025-04-30 09:08:20,299.67,378.36,300.10761033609515,376.0904649348557,1.39,1.22,338.09903763547544,676.1980752709509,75.98285459876058,0.2247354943847746,2.61,0.1699999999999999,-0.1458701120316732,0.7565116883814653,0.3053207881749245,0.9023818004131384,2.955510662397102,-1.5813766293227332,0.8311627705395495,-0.3751069293915066,0.0,0.0999999999999998,0.0999999999999998,129.53981153090572,0.5012773793206609,0.7715895021631247,0.6101651719839554
2025-04-30 09:08:21,304.56,376.73,301.22070775207135,376.2503487011418,1.48,1.22,338.73552822660656,677.4710564532131,75.02964094907043,0.2214991770139271,2.7,0.26,1.113097415976199,0.1598837662860432,0.6364905911311212,0.9532136496901558,1.4976060374908988,1.2589675280078725,-0.596627922095422,0.3311698029561967,0.09,0.0,0.09,125.4575565811296,0.7122678732367462,0.6598742886333901,0.6677390296163547
2025-04-30 09:08:22,304.56,378.36,302.0555308140535,376.7777615258564,1.48,1.31,339.4166461699549,678.8332923399098,74.72223071180287,0.2201489860171397,2.79,0.1699999999999999,0.8348230619821493,0.5274128247145882,0.6811179433483403,0.3074102372675611,0.4513312106052294,-0.2782743539940497,0.3675290584285449,0.0446273522172191,0.0,0.09,0.09,121.65466828504896,0.8829229455983524,0.7783018992079208,0.2679878508254522
2025-04-30 09:08:23,304.56,379.99,302.6816481105401,377.58082114439225,1.58,1.31,340.13123462746614,680.2624692549323,74.89917303385215,0.2202066884438881,2.89,0.27,0.6261172964865978,0.8030596185358831,0.7145884575112404,0.1769423220492854,0.2476139553829089,-0.2087057654955515,0.275646793821295,0.0334705141629001,0.1,0.0,0.1,117.6924280052035,0.9558166724737912,0.4895441698381632,0.1690282861135991
2025-04-30 09:08:24,299.67,381.61,301.92873608290506,378.58811585829415,1.58,1.41,340.2584259705996,680.5168519411992,76.65937977538908,0.2252975200582259,2.99,0.1700000000000001,-0.7529120276350341,1.0072947139018993,0.127191343133461,1.7602067415369334,13.838936355547554,-1.3790293241216318,0.2042350953660161,-0.5873971143777794,0.0,0.0999999999999998,0.0999999999999998,113.79876661265315,0.9192534525865308,0.8300480504399591,0.261781778358866
2025-04-30 09:08:25,306.19,379.99,302.9940520621788,378.9385868937206,1.68,1.41,340.9663194779497,681.9326389558994,75.94453483154177,0.2227332445183632,3.09,0.27,1.0653159792737483,0.3504710354264375,0.7078935073500929,0.7148449438473108,1.0098184636623837,1.8182280069087824,-0.6568236784754617,0.5807021642166319,0.0999999999999998,0.0,0.0999999999999998,110.3450514993198,0.8527291474091745,0.8241540264068381,0.2513505578061342
2025-04-30 09:08:26,306.19,383.24,303.79303904663414,380.0139401702904,1.68,1.51,341.9034896084623,683.8069792169246,76.22090112365629,0.2229310411192678,3.19,0.1699999999999999,0.7989869844553255,1.0753532765698424,0.937170130512584,0.2763662921145169,0.2948941587256949,-0.2663289948184228,0.7248822411434048,0.2292766231624909,0.0,0.1,0.1,107.17974370806223,0.9419441345535992,0.8438487660109796,0.3012229913266178
2025-04-30 09:08:27,306.19,381.61,304.3922792849756,380.41295512771785,1.78,1.51,342.4026172063467,684.8052344126934,76.02067584274226,0.2220213041622506,3.29,0.27,0.5992402383414515,0.3990149574274255,0.4991275978844101,0.2002252809140259,0.4011496872002409,-0.199746746113874,-0.6763383191424168,-0.4380425326281738,0.1,0.0,0.1,104.07371219836914,1.0002220229909178,0.6492040601465633,0.3050160346545407
