time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-11-07 14:42:32,208.62,353.48,208.62,353.48,-0.22,-0.06,281.05,562.1,144.86,0.5154242998917478,-0.28,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1003.7535848342314,0.0,0.0,0.0
2024-11-07 14:42:33,225.13,362.25,212.7475,355.6725,-0.09,-0.06,284.21000000000004,568.4200000000001,142.925,0.5028851887587165,-0.15,0.03,4.127499999999998,2.1924999999999955,3.160000000000025,1.9350000000000025,0.612341578372914,4.127499999999998,2.1924999999999955,3.160000000000025,0.13,0.0,0.13,-1894.7459649731,0.0,0.0,0.0
2024-11-07 14:42:34,228.04,334.01,216.570625,350.256875,0.42,-0.06,283.41375,566.8275,133.68624999999997,0.4716999423221352,0.36,0.48,3.823125000000005,-5.415625000000034,-0.7962500000000432,9.23875000000004,11.602811173862936,-0.3043749999999932,-7.60812500000003,-3.956250000000068,0.51,0.0,0.51,787.2582298382505,0.0,0.0,0.0
2024-11-07 14:42:35,212.51,333.04,215.55546875,345.95265625,0.49,-0.06,280.7540625,561.508125,130.39718749999997,0.464453429006202,0.43,0.55,-1.0151562500000182,-4.304218750000018,-2.659687500000018,3.2890625,1.2366344780601102,-4.838281250000023,1.111406250000016,-1.863437499999975,0.07,0.0,0.07,652.9149060118465,0.0,0.0,0.0
2024-11-07 14:42:36,214.45,332.06,215.2791015625,342.47949218749994,0.49,-0.06,278.879296875,557.7585937499999,127.20039062499995,0.4561127039340656,0.43,0.55,-0.2763671875,-3.473164062500018,-1.874765625000009,3.196796875000018,1.7051705702303095,0.7387890625000182,0.8310546875,0.7849218750000091,0.0,0.0,0.0,648.5549960930323,2.150770883726874,7.753384437023102,2.250883570815095
2024-11-07 14:42:37,213.48,375.89,214.82932617187495,350.83211914062497,0.49,-0.06,282.83072265625,565.6614453125,136.00279296875,0.4808628681162892,0.43,0.55,-0.4497753906250068,8.352626953125025,3.951425781250009,8.802402343750032,2.22765163852168,-0.1734082031250068,11.825791015625043,5.826191406250018,0.0,0.0,0.0,657.7443370044488,2.171548672563882,5.978528928663314,3.0078176838810022
2024-11-07 14:42:38,212.51,391.48,214.24949462890623,360.9940893554688,0.49,-0.06,287.62179199218747,575.2435839843749,146.74459472656253,0.5101998468194949,0.43,0.55,-0.5798315429687477,10.161970214843793,4.791069335937493,10.74180175781254,2.242046349693306,-0.1300561523437409,1.809343261718766,0.8396435546874841,0.0,0.0,0.0,668.8863328043133,3.283862397571529,7.45820217692002,3.4446605048877825
2024-11-07 14:42:39,210.56,404.15,213.32712097167968,371.7830670166016,0.49,-0.06,292.55509399414063,585.1101879882813,158.45594604492186,0.5416277096390868,0.43,0.55,-0.922373657226558,10.788977661132776,4.933302001953166,11.711351318359334,2.373937160097938,-0.3425421142578102,0.6270074462889852,0.1422326660156727,0.0,0.0,0.0,680.3591014768353,5.546101971749558,12.824250583182977,3.7676726726010408
2024-11-07 14:42:40,212.51,417.8,213.1228407287597,383.2873002624512,0.49,-0.06,298.20507049560547,596.4101409912109,170.1644595336914,0.5706289925931023,0.43,0.55,-0.2042802429199355,11.504233245849605,5.649976501464835,11.70851348876954,2.0723115243793355,0.7180934143066224,0.7152555847168287,0.7166744995116687,0.0,0.0,0.0,693.4985511559403,7.663914604275289,17.163280745164528,3.059208407914211
2024-11-07 14:42:41,223.18,428.53,215.63713054656984,394.5979751968384,0.62,-0.06,305.1175528717041,610.2351057434082,178.96084465026854,0.5865308055187085,0.56,0.6799999999999999,2.514289817810095,11.310674934387237,6.912482376098637,8.796385116577142,1.2725361694166948,2.7185700607300305,-0.1935583114623682,1.2625058746338027,0.13,0.0,0.13,544.8518000355429,8.74801702453467,17.306636266641654,1.1091676210368078
