time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-13 15:54:48,331.22,357.64,331.22,357.64,-0.15,1.39,344.43,688.86,26.41999999999996,0.0767064423055294,1.24,1.5399999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.765905027496,0.0,0.0,0.0
2024-04-13 15:54:49,335.19,351.04,332.21250000000003,355.99,-0.15,1.39,344.10125000000005,688.2025000000001,23.77749999999997,0.0691003009460142,1.24,1.5399999999999998,0.9925000000000068,-1.6499999999999773,-0.3287499999999568,2.642499999999984,8.037998363504085,0.9925000000000068,-1.6499999999999773,-0.3287499999999568,0.0,0.0,0.0,277.5007842735611,0.0,0.0,0.0
2024-04-13 15:54:50,333.87,357.64,332.62687500000004,356.40250000000003,-0.15,1.45,344.51468750000004,689.0293750000001,23.77562499999999,0.0690119341602469,1.3,1.6,0.4143750000000068,0.4125000000000227,0.4134374999999863,0.001874999999984,0.0045351364229121,-0.578125,2.0625,0.7421874999999432,0.0,0.06,0.06,265.0110942222353,0.0,0.0,0.0
2024-04-13 15:54:51,333.87,355.0,332.93765625000003,356.051875,-0.15,1.45,344.494765625,688.98953125,23.114218749999964,0.0670959938708182,1.3,1.6,0.3107812499999909,-0.3506250000000364,-0.0199218750000227,0.6614062500000273,33.198333573807616,-0.1035937500000159,-0.7631250000000591,-0.4333593750000091,0.0,0.0,0.0,264.9957697147926,0.0,0.0,0.0
2024-04-13 15:54:52,336.51,358.96,333.83074218750005,356.77890625,-0.15,1.56,345.30482421875,690.6096484375,22.948164062499927,0.0664576987824085,1.41,1.71,0.8930859375000182,0.7270312499999818,0.81005859375,0.1660546875000363,0.2049907053520855,0.5823046875000273,1.0776562500000182,0.8299804687500227,0.0,0.1100000000000001,0.1100000000000001,244.8968647672945,0.4438493206789328,1.400621780848009,0.4423051697006385
2024-04-13 15:54:53,339.15,357.64,335.16055664062503,356.9941796874999,-0.15,1.56,346.0773681640625,692.154736328125,21.83362304687489,0.0630888494662717,1.41,1.71,1.3298144531249818,0.2152734374999454,0.7725439453124636,1.1145410156250364,1.4426876033396985,0.4367285156249636,-0.5117578125000364,-0.0375146484375363,0.0,0.0,0.0,245.4447678860245,0.7906880754934829,0.7971707422042469,0.4974079586123422
2024-04-13 15:54:54,337.83,358.96,335.8279174804688,357.4856347656249,-0.15,1.67,346.6567761230468,693.3135522460936,21.65771728515614,0.0624759667614075,1.52,1.82,0.6673608398437523,0.491455078125,0.5794079589843477,0.1759057617187522,0.3035951705460326,-0.6624536132812295,0.2761816406250545,-0.1931359863281159,0.0,0.1099999999999998,0.1099999999999998,228.06351846021605,0.9552657808109556,0.8973947830813656,0.3368669433457523
2024-04-13 15:54:55,339.15,357.64,336.65843811035154,357.52422607421863,-0.15,1.67,347.0913320922851,694.1826641845702,20.86578796386709,0.0601161307543201,1.52,1.82,0.8305206298827557,0.038591308593709,0.4345559692382608,0.7919293212890466,1.822383202545865,0.1631597900390033,-0.4528637695312909,-0.1448519897460869,0.0,0.0,0.0,228.34941035715443,1.0427405318893173,0.9402893555409968,0.3354657047282721
2024-04-13 15:54:56,337.83,361.6,336.95132858276367,358.543169555664,-0.15,1.76,347.7472490692138,695.4944981384276,21.591840972900343,0.0620906160109183,1.61,1.91,0.2928904724121253,1.0189434814453762,0.6559169769287223,0.7260530090332509,1.1069265282725282,-0.5376301574706304,0.9803521728516672,0.2213610076904615,0.0,0.09,0.09,215.99194601072531,0.9365410700216874,0.7506033561997867,0.151714300354758
2024-04-13 15:54:57,356.32,358.96,341.79349643707275,358.647377166748,-0.15,1.76,350.2204368019104,700.4408736038208,16.853880729675268,0.0481236356034939,1.61,1.91,4.842167854309082,0.1042076110840071,2.4731877326966014,4.737960243225075,1.915729349963161,4.549277381896957,-0.914735870361369,1.817270755767879,0.0,0.0,0.0,217.52808650548067,1.6083094369923476,2.1047933032270296,0.8419637535270246
