time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-03 13:47:17,422.86,465.95,422.86,465.95,-0.04,2.06,444.405,888.81,43.089999999999975,0.0969611050799133,2.02,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.00236633546217,0.0,0.0,0.0
2025-04-03 13:47:18,453.64,472.11,430.555,467.49,0.46,2.11,449.0225,898.045,36.93500000000006,0.0822564568985821,2.57,1.65,7.694999999999936,1.5400000000000205,4.617500000000007,6.154999999999916,1.332972098977327,7.694999999999936,1.5400000000000205,4.617500000000007,0.5,0.0499999999999998,0.4500000000000002,174.71685808682565,0.0,0.0,0.0
2025-04-03 13:47:19,426.96,465.95,429.65625,467.105,0.48,2.11,448.380625,896.76125,37.44875000000002,0.0835200002597793,2.59,1.63,-0.89874999999995,-0.3849999999999909,-0.6418749999999704,0.5137499999999591,0.8003882369803244,-8.593749999999886,-1.9250000000000116,-5.259374999999977,0.0199999999999999,0.0,0.0199999999999999,173.11986559078548,0.0,0.0,0.0
2025-04-03 13:47:20,422.86,476.21,427.9571875,469.38125,0.48,2.23,448.66921875,897.3384375,41.42406249999999,0.0923265084310477,2.71,1.75,-1.6990624999999682,2.2762500000000045,0.2885937500000182,3.9753124999999727,13.77472216663582,-0.8003125000000182,2.6612499999999955,0.9304687499999886,0.0,0.1200000000000001,0.1200000000000001,165.56053623227444,0.0,0.0,0.0
2025-04-03 13:47:21,431.06,474.16,428.732890625,470.57593750000007,0.82,2.23,449.6544140625,899.308828125,41.84304687500008,0.0930560125139304,3.05,1.41,0.77570312499995,1.1946875000000432,0.9851953124999682,0.4189843750000932,0.4252800885306874,2.474765624999918,-1.0815624999999611,0.69660156249995,0.3399999999999999,0.0,0.3399999999999999,147.42762840487595,2.079415437204843,2.773364510263124,2.0782165624653635
2025-04-03 13:47:22,431.06,523.43,429.31466796875,483.789453125,0.82,2.28,456.552060546875,913.10412109375,54.47478515625005,0.119317794714759,3.1,1.46,0.5817773437499909,13.213515624999957,6.897646484375002,12.631738281249966,1.8313110824906893,-0.193925781249959,12.018828124999914,5.912451171875034,0.0,0.0499999999999998,0.0499999999999998,147.27481073292395,3.4409004927157203,7.096496170819135,3.195876912502157
2025-04-03 13:47:23,435.17,476.21,430.7785009765625,481.89458984375005,0.98,2.36,456.3365454101563,912.6730908203126,51.11608886718756,0.1120140152466427,3.34,1.38,1.463833007812525,-1.894863281249968,-0.2155151367186931,3.358696289062493,15.584430661201486,0.8820556640625341,-15.108378906249923,-7.113161621093695,0.16,0.08,0.0799999999999999,136.6276673001464,4.159010755303052,7.186995981517002,3.098016357975531
2025-04-03 13:47:24,429.01,474.16,430.33637573242186,479.96094238281256,0.98,2.36,455.1486590576173,910.2973181152344,49.62456665039071,0.1090293589881352,3.34,1.38,-0.4421252441406409,-1.9336474609374927,-1.187886352539067,1.4915222167968525,1.2556091397124287,-1.905958251953166,-0.038784179687525,-0.972371215820374,0.0,0.0,0.0,136.2720128100612,3.8060677893970696,5.808669476865128,3.1987375220316183
2025-04-03 13:47:25,453.64,465.95,436.1622817993164,476.4582067871094,1.01,2.36,456.3102442932129,912.6204885864258,40.29592498779306,0.0883081749827904,3.37,1.35,5.825906066894504,-3.502735595703143,1.1615852355956804,9.328641662597647,8.030950588712656,6.268031311035145,-1.56908813476565,2.3494715881347474,0.03,0.0,0.03,135.4035931423204,2.9287430248041733,6.126440369848719,3.1495191528641984
2025-04-03 13:47:26,435.17,482.37,435.9142113494873,477.936155090332,1.16,2.46,456.9251832199096,913.8503664398193,42.02194374084473,0.0919667927969151,3.62,1.3,-0.248070449829072,1.477948303222604,0.6149389266967091,1.726018753051676,2.8068087273555022,-6.073976516723576,4.980683898925747,-0.5466463088989713,0.1499999999999999,0.1,0.0499999999999998,126.22239143577848,0.6654098959504928,6.0857432861547895,3.1697658075624138
2025-04-03 13:47:27,435.17,478.26,435.7281585121155,478.017116317749,1.16,2.46,456.8726374149322,913.7452748298645,42.28895780563352,0.0925618088059513,3.62,1.3,-0.1860528373717898,0.0809612274169921,-0.0525458049773988,0.267014064788782,5.081451953237288,0.0620176124572822,-1.3969870758056118,-0.6674847316741079,0.0,0.0,0.0,126.20787602404867,0.714852136730266,4.9273700277828,0.8898255530971024
