time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-16 16:09:39,311.34,339.79,311.34,339.79,3.47,1.0,325.565,651.13,28.450000000000045,0.0873865431253774,4.470000000000001,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.83331703952638,0.0,0.0,0.0
2024-04-16 16:09:40,323.29,347.87,314.3275,341.81000000000006,4.7,2.26,328.06875,656.1375,27.482500000000076,0.0837705508867562,6.96,2.4400000000000004,2.987500000000012,2.0200000000000387,2.503750000000025,0.9674999999999728,0.3864202151092353,2.987500000000012,2.0200000000000387,2.503750000000025,1.23,1.2599999999999998,0.0299999999999998,47.136307882714384,0.0,0.0,0.0
2024-04-16 16:09:41,338.82,358.65,320.450625,346.0200000000001,5.93,3.52,333.2353125000001,666.4706250000002,25.569375000000093,0.0767306883878622,9.45,2.41,6.123125000000016,4.210000000000036,5.166562500000055,1.9131249999999795,0.370289651912719,3.1356250000000045,2.1899999999999977,2.6628125000000296,1.2299999999999995,1.2600000000000002,0.0300000000000006,35.26299230021247,0.0,0.0,0.0
2024-04-16 16:09:42,343.6,315.58,326.23796875000005,338.4100000000001,7.16,3.99,332.32398437500007,664.6479687500001,12.172031250000032,0.0366270019188199,11.15,3.17,5.787343750000048,-7.610000000000014,-0.9113281250000114,13.39734375000006,14.700883997315342,-0.3357812499999681,-11.82000000000005,-6.077890625000066,1.2300000000000004,0.4700000000000002,0.7600000000000002,29.804838974902346,0.0,0.0,0.0
2024-04-16 16:09:43,312.54,315.58,322.81347656250006,332.70250000000004,7.22,3.99,327.75798828125005,655.5159765625001,9.889023437499986,0.0301717235304802,11.21,3.2299999999999995,-3.424492187499993,-5.707500000000039,-4.565996093750016,2.283007812500045,0.500002029266521,-9.21183593750004,1.902499999999975,-3.654667968750005,0.0599999999999996,0.0,0.0599999999999996,29.237998130530947,3.2570876996839138,8.93557905716544,3.663302195018975
2024-04-16 16:09:44,316.12,326.33,321.1401074218751,331.109375,7.22,4.48,326.12474121093754,652.2494824218751,9.969267578124914,0.0305688783700955,11.7,2.7399999999999998,-1.6733691406249704,-1.5931250000000432,-1.6332470703125068,0.0802441406249272,0.0491316304507087,1.7511230468750227,4.114374999999996,2.932749023437509,0.0,0.4900000000000002,0.4900000000000002,27.87390712282312,3.098502754589264,8.75531426012138,3.7830478901443807
2024-04-16 16:09:45,322.09,324.99,321.3775805664063,329.57953125,7.71,4.48,325.47855590820313,650.9571118164063,8.20195068359368,0.0251996652606117,12.19,3.2299999999999995,0.2374731445312363,-1.5298437499999975,-0.6461853027344091,1.767316894531234,2.734995909155976,1.9108422851562068,0.0632812500000454,0.9870617675780976,0.4900000000000002,0.0,0.4900000000000002,26.70045358554139,3.577560529472189,7.078682498933028,3.5396128918810352
2024-04-16 16:09:46,319.7,368.09,320.95818542480475,339.2071484375,7.71,4.78,330.0826669311524,660.1653338623048,18.24896301269524,0.0552860382736047,12.49,2.93,-0.4193951416015693,9.627617187499991,4.604111022949269,10.047012329101562,2.1821824228042392,-0.6568682861328057,11.157460937499993,5.250296325683678,0.0,0.2999999999999998,0.2999999999999998,26.42775344302634,2.8435043470916934,3.925018454442813,3.3156407454969687
2024-04-16 16:09:47,355.55,380.24,329.6061390686036,349.465361328125,8.37,6.04,339.5357501983643,679.0715003967287,19.85922225952146,0.0584893407820234,14.41,2.329999999999999,8.647953643798814,10.258212890625032,9.453083267211923,1.6102592468262171,0.1703422080358905,9.067348785400384,0.6305957031250387,4.848972244262654,0.6599999999999993,1.2599999999999998,0.6000000000000005,23.562507053147627,5.727496577608723,5.390090208538683,5.569786353096742
2024-04-16 16:09:48,366.3,392.39,338.77960430145265,360.1965209960938,9.6,7.3,349.4880626487732,698.9761252975464,21.416916694641145,0.0612808245038222,16.9,2.3,9.173465232849082,10.731159667968768,9.952312450408895,1.5576944351196855,0.1565158134218217,0.525511589050268,0.4729467773437363,0.4992291831969737,1.2300000000000004,1.2599999999999998,0.0299999999999993,20.67976579698269,10.251878693668797,6.029351875306466,5.437209066092313
