time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-06-28 07:51:28,400.46,410.81,400.46,410.81,3.08,0.6,405.635,811.27,10.350000000000025,0.0255155496307874,3.68,2.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.22687222095864,0.0,0.0,0.0
2024-06-28 07:51:29,394.24,423.24,398.905,413.9175,3.08,1.36,406.41125,812.8225,15.012500000000044,0.0369391840483275,4.44,1.72,-1.5550000000000068,3.107500000000016,0.7762500000000045,4.662500000000023,6.006433486076018,-1.5550000000000068,3.107500000000016,0.7762500000000045,0.0,0.7600000000000001,0.7600000000000001,91.53404469953946,0.0,0.0,0.0
2024-06-28 07:51:30,392.17,398.38,397.22125,410.033125,3.08,1.73,403.6271875,807.254375,12.811875000000043,0.0317418532869721,4.8100000000000005,1.35,-1.683749999999975,-3.884374999999977,-2.7840625000000045,2.2006250000000023,0.7904363531938113,-0.1287499999999681,-6.991874999999993,-3.560312500000009,0.0,0.3699999999999999,0.3699999999999999,83.91415874965513,0.0,0.0,0.0
2024-06-28 07:51:31,392.17,431.53,395.9584375,415.40734375000005,3.08,2.08,405.682890625,811.36578125,19.44890625000005,0.0479411546592356,5.16,1.0,-1.2628124999999957,5.374218750000011,2.0557031250000364,6.637031250000007,3.228592660434482,0.4209374999999795,9.258593749999989,4.839765625000041,0.0,0.3500000000000001,0.3500000000000001,78.62070000083334,0.0,0.0,0.0
2024-06-28 07:51:32,390.1,439.82,394.4938281250001,421.5105078125,3.08,2.81,408.00216796875,816.0043359375001,27.01667968749996,0.0662170001590585,5.890000000000001,0.27,-1.4646093749999525,6.103164062499957,2.3192773437500023,7.567773437499909,3.262986289633396,-0.2017968749999568,0.7289453124999454,0.2635742187499659,0.0,0.73,0.73,69.27030538173932,1.5779353758242969,6.557784218460961,2.051696490914167
2024-06-28 07:51:33,412.88,402.53,399.0903710937501,416.765380859375,3.34,2.83,407.9278759765625,815.855751953125,17.675009765624964,0.0433287616836259,6.17,0.5099999999999998,4.596542968749986,-4.745126953125009,-0.0742919921875113,9.341669921874995,125.74092988874564,6.061152343749939,-10.848291015624966,-2.3935693359375136,0.2599999999999998,0.02,0.2399999999999997,66.11471796788405,1.808307253451633,5.444608247006827,2.056246219029773
2024-06-28 07:51:34,406.67,406.67,400.98527832031255,414.24153564453127,3.34,2.9,407.6134069824219,815.2268139648438,13.256257324218724,0.0325216419887502,6.24,0.4399999999999999,1.894907226562509,-2.523845214843732,-0.3144689941406113,4.418752441406241,14.051427874643108,-2.7016357421874773,2.2212817382812773,-0.2401770019531,0.0,0.0699999999999998,0.0699999999999998,65.32265090701458,1.899390451693167,5.764470545342304,2.0719158106433224
2024-06-28 07:51:35,402.53,406.67,401.3714587402344,412.34865173339847,3.34,3.05,406.8600552368165,813.7201104736329,10.977192993164069,0.0269802671087837,6.39,0.29,0.3861804199218568,-1.8928839111327989,-0.753351745605471,2.279064331054656,3.025228678529561,-1.5087268066406525,0.630961303710933,-0.4388827514648596,0.0,0.1499999999999999,0.1499999999999999,63.67136018238752,0.9695195507493092,6.220924933667616,1.430613930765657
2024-06-28 07:51:36,404.6,406.67,402.17859405517584,410.9289888000488,3.34,3.12,406.55379142761234,813.1075828552247,8.750394744873006,0.0215233381359516,6.46,0.2199999999999997,0.8071353149414335,-1.4196629333496276,-0.306263809204097,2.226798248291061,7.270826361271912,0.4209548950195767,0.4732209777831713,0.447087936401374,0.0,0.0700000000000002,0.0700000000000002,62.93401369869948,0.6507776973575048,7.218132576159578,1.2240404586295262
2024-06-28 07:51:37,404.6,423.24,402.78394554138185,414.0067416000366,3.34,3.19,408.3953435707092,816.7906871414184,11.222796058654753,0.0274802252470624,6.529999999999999,0.1499999999999999,0.6053514862060183,3.0777527999877634,1.8415521430968624,2.472401313781745,1.3425631093241284,-0.2017838287354152,4.497415733337391,2.1478159523009595,0.0,0.0699999999999998,0.0699999999999998,62.54139066298906,0.7579491100731444,3.364740359472635,1.015645522163548
2024-06-28 07:51:38,402.53,406.67,402.7204591560364,412.1725562000275,3.34,3.19,407.446507678032,814.8930153560639,9.452097043991104,0.0231983753515488,6.529999999999999,0.1499999999999999,-0.0634863853454703,-1.834185400009119,-0.9488358926772662,1.7706990146636483,1.8661785058413904,-0.6688378715514887,-4.911938199996882,-2.7903880357741286,0.0,0.0,0.0,62.39608656691354,0.7145972497873994,1.749127358103271,1.118647384223698
2024-06-28 07:51:39,398.38,414.96,401.6353443670273,412.86941715002064,3.32,3.28,407.252380758524,814.5047615170479,11.234072782993335,0.0275850388756092,6.6,0.04,-1.0851147890090829,0.6968609499931517,-0.194126919507994,1.7819757390022346,9.17938925796222,-1.0216284036636123,2.53104635000227,0.7547089731692722,-0.02,0.0899999999999998,0.1099999999999998,61.70489682630714,0.7024733455700508,1.1509910263427507,1.114064348951799
2024-06-28 07:51:40,400.46,414.96,401.3415082752705,413.3920628625155,3.32,3.35,407.36678556889296,814.7335711377859,12.050554587245015,0.0295815834391963,6.67,0.0300000000000002,-0.2938360917568161,0.5226457124948638,0.1144048103690238,0.8164818042516799,7.136716235111325,0.7912786972522667,-0.1742152374982879,0.3085317298770178,0.0,0.0700000000000002,0.0700000000000002,61.07447143844401,0.657987749395817,1.379848070931719,1.0469980854124652
2024-06-28 07:51:41,396.31,425.31,400.0836312064529,416.3715471468866,3.32,3.39,408.22758917666977,816.4551783533395,16.28791594043372,0.0398991061172145,6.71,0.0700000000000002,-1.2578770688176064,2.9794842843710967,0.860803607776802,4.237361353188703,4.92255886516747,-0.9640409770607904,2.456838571876233,0.7463987974077781,0.0,0.04,0.04,60.83867784470819,0.5315994072038522,2.55240248903964,1.063372070197229
2024-06-28 07:51:42,400.46,410.81,400.1777234048397,414.98116036016495,3.32,3.43,407.5794418825023,815.1588837650046,14.80343695532531,0.0363203719270818,6.75,0.1100000000000003,0.094092198386761,-1.390386786721649,-0.6481472941674724,1.48447898510841,2.290338489612443,1.3519692672043675,-4.369871071092746,-1.5089509019442744,0.0,0.04,0.04,60.382130592647655,0.3840045610334285,2.7566127964288643,0.7033850165237203
