time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-07 09:00:40,398.38,406.67,398.38,406.67,3.25,0.57,402.525,805.05,8.29000000000002,0.0205949940485809,3.82,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.37300906465732,0.0,0.0,0.0
2024-07-07 09:00:41,398.38,429.46,398.38,412.3675,3.25,1.27,405.37375,810.7475,13.987500000000011,0.0345051941954673,4.52,1.98,0.0,5.697499999999991,2.8487499999999955,5.697499999999991,1.9999992979379384,0.0,5.697499999999991,2.8487499999999955,0.0,0.7000000000000001,0.7000000000000001,89.68443812291191,0.0,0.0,0.0
2024-07-07 09:00:42,398.38,400.46,398.38,409.390625,3.25,1.43,403.8853125,807.770625,11.010625000000005,0.0272617612771899,4.68,1.82,0.0,-2.976875000000007,-1.488437499999975,2.976875000000007,1.99999865630999,0.0,-8.674374999999998,-4.33718749999997,0.0,0.1599999999999999,0.1599999999999999,86.30026200849103,0.0,0.0,0.0
2024-07-07 09:00:43,390.1,433.6,396.31,415.44296875,3.25,1.97,405.876484375,811.7529687499999,19.132968750000032,0.0471398798388691,5.22,1.28,-2.07000000000005,6.052343749999977,1.991171874999964,8.122343750000027,4.079175571332637,-2.07000000000005,9.029218749999984,3.4796093749999386,0.0,0.54,0.54,77.7541008852297,0.0,0.0,0.0
2024-07-07 09:00:44,394.24,400.46,395.7925,411.6972265625,3.25,2.04,403.74486328125,807.4897265625,15.904726562500002,0.0393930126908579,5.29,1.21,-0.5174999999999841,-3.7457421875000136,-2.1316210937499704,3.2282421875000296,1.514453334371701,1.552500000000066,-9.798085937499993,-4.122792968749934,0.0,0.07,0.07,76.32226596578148,1.3478890995341253,4.2117512711990495,2.153008557346465
2024-07-07 09:00:45,390.1,402.53,394.369375,409.40541992187497,3.25,2.4,401.8873974609375,803.7747949218749,15.036044921874977,0.0374135764879834,5.65,0.8500000000000001,-1.4231249999999704,-2.2918066406249977,-1.857465820312541,0.8686816406250273,0.4676700714787795,-0.9056249999999864,1.453935546875016,0.2741552734374295,0.0,0.3599999999999999,0.3599999999999999,71.13050023547561,1.567786211564018,2.95129193303566,2.356282482592144
2024-07-07 09:00:46,396.31,406.67,394.85453125,408.7215649414063,3.25,2.47,401.7880480957031,803.5760961914062,13.867033691406276,0.0345133055167184,5.720000000000001,0.7799999999999998,0.4851562499999886,-0.6838549804687091,-0.0993493652343318,1.1690112304686977,11.766551916657985,1.908281249999959,1.6079516601562889,1.7581164550782091,0.0,0.0700000000000002,0.0700000000000002,70.24265347081287,1.6857607073544785,2.9622421074210528,1.7038645820034417
2024-07-07 09:00:47,396.31,419.1,395.2183984375,411.31617370605466,3.25,2.51,403.2672860717773,806.5345721435547,16.0977752685547,0.0399183761852953,5.76,0.7400000000000002,0.3638671874999772,2.594608764648399,1.4792379760742165,2.2307415771484216,1.508033261176388,-0.1212890625000113,3.278463745117108,1.5785873413085485,0.0,0.0399999999999995,0.0399999999999995,70.01166945487984,1.667173396654611,1.9565650818253488,1.8761914314493808
2024-07-07 09:00:48,394.24,406.67,394.973798828125,410.154630279541,3.25,2.62,402.564214553833,805.1284291076661,15.180831451416054,0.0377103350592919,5.87,0.6299999999999999,-0.2445996093749727,-1.1615434265136173,-0.703071517944295,0.9169438171386446,1.3041952198895288,-0.60846679687495,-3.756152191162016,-2.1823094940185115,0.0,0.1100000000000003,0.1100000000000003,68.57992265313635,0.8531778690413895,0.8810780950517119,1.45705922433541
2024-07-07 09:00:49,390.1,414.96,393.7553491210938,411.3559727096558,3.25,2.76,402.5556609153748,805.1113218307496,17.60062358856203,0.0437222109976484,6.01,0.4900000000000002,-1.2184497070311977,1.201342430114778,-0.0085536384582383,2.419792137145976,282.863168205041,-0.973850097656225,2.3628858566283952,0.6945178794860567,0.0,0.1399999999999996,0.1399999999999996,66.98096404898682,0.5999675901780654,1.3908375991625597,1.2103446648100575
2024-07-07 09:00:50,396.31,406.67,394.3940118408203,410.1844795322419,3.25,2.76,402.2892456865311,804.5784913730622,15.790467691421554,0.0392515281516477,6.01,0.4900000000000002,0.6386627197265398,-1.171493177413936,-0.266415228843698,1.810155897140476,6.794465581158211,1.8571124267577372,-2.372835607528714,-0.2578615903854597,0.0,0.0,0.0,66.93663539931708,0.535488041938416,1.3608647269026903,0.826298778467156
2024-07-07 09:00:51,429.46,400.46,403.1605088806152,407.7533596491815,3.55,2.76,405.4569342648984,810.9138685297967,4.592850768566223,0.0113275920797003,6.31,0.79,8.7664970397949,-2.4311198830604326,3.1676885783672333,11.197616922855332,3.5349476790042904,8.12783432006836,-1.2596267056464967,3.434103807210932,0.2999999999999998,0.0,0.2999999999999998,64.25623930406641,1.2984214560229543,5.2524037014792055,1.588679528186158
2024-07-07 09:00:52,414.96,406.67,406.1103816604614,407.4825197368861,3.55,2.81,406.79645069867377,813.5929013973475,1.372138076424676,0.0033730335421928,6.359999999999999,0.7399999999999998,2.9498727798462028,-0.2708399122953437,1.3395164337754295,3.2207126921415465,2.4043828105051004,-5.816624259948696,2.160279970765089,-1.828172144591804,0.0,0.0500000000000002,0.0500000000000002,63.96169602782669,2.06120650944419,7.377339635689526,1.5734448203988969
2024-07-07 09:00:53,412.88,400.46,407.80278624534606,405.7268898026646,3.55,2.81,406.7648380240053,813.5296760480106,2.0758964426814828,0.0051034313773589,6.359999999999999,0.7399999999999998,1.6924045848846276,-1.7556299342215311,-0.0316126746684517,3.4480345191061588,109.06781812830693,-1.2574681949615751,-1.4847900219261874,-1.3711291084438813,0.0,0.0,0.0,63.95672548227671,2.214450548597393,7.795599259892515,1.4466821781520152
2024-07-07 09:00:54,408.74,410.81,408.0370896840096,406.9976673519984,3.55,2.89,407.517378518004,815.0347570360079,1.0394223320111564,0.0025506208673616,6.44,0.6599999999999997,0.2343034386635167,1.2707775493338431,0.7525404939986515,1.0364741106703264,1.3772982871190138,-1.4581011462211109,3.0264074835553743,0.7841531686671033,0.0,0.08,0.08,63.27908621722326,2.080274598969695,6.204727288665633,1.3732370992195693
