time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-12-04 14:44:56,160.71,250.51,160.71,250.51,-0.22,0.08,205.61,411.22,89.79999999999998,0.4367491832267438,-0.14,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1468.653347523911,0.0,0.0,0.0
2023-12-04 14:44:57,180.13,250.51,165.565,250.51,0.08,0.45,208.0375,416.075,84.945,0.4083158064852932,0.53,0.37,4.85499999999999,0.0,2.4274999999999807,4.85499999999999,1.9999991761074567,4.85499999999999,0.0,2.4274999999999807,0.3,0.37,0.07,392.5228442965201,0.0,0.0,0.0
2023-12-04 14:44:58,183.04,250.51,169.93375,250.51,0.76,0.86,210.221875,420.44375,80.57624999999999,0.3832914610656409,1.62,0.0999999999999999,4.368750000000006,0.0,2.184375000000017,4.368750000000006,1.9999990844067008,-0.4862499999999841,0.0,-0.2431249999999636,0.68,0.41,0.2700000000000001,129.76650940338925,0.0,0.0,0.0
2023-12-04 14:44:59,174.3,258.27,171.02531249999998,252.45,1.09,1.33,211.73765625,423.4753125,81.4246875,0.3845545877739705,2.42,0.24,1.091562499999981,1.9399999999999975,1.515781249999975,0.848437500000017,0.5597357404073251,-3.277187500000025,1.9399999999999975,-0.6685937500000421,0.33,0.4700000000000001,0.14,87.49486312195738,0.0,0.0,0.0
2023-12-04 14:45:00,191.78,262.15,176.213984375,254.875,1.4,1.83,215.5444921875,431.088984375,78.66101562499998,0.3649409663023659,3.23,0.4300000000000001,5.188671875000011,2.424999999999983,3.8068359375000114,2.7636718750000284,0.7259759008262013,4.097109375000031,0.4849999999999852,2.2910546875000364,0.3099999999999998,0.5,0.1900000000000001,66.7320202648544,3.763920043671708,4.392404289579368,1.3887958848241897
2023-12-04 14:45:01,181.1,250.51,177.43548828125,253.78375,1.8,1.87,215.609619140625,431.21923828125,76.34826171874997,0.3541041520733354,3.67,0.07,1.2215039062500068,-1.0912500000000025,0.0651269531250022,2.312753906250009,35.510925728174854,-3.967167968750005,-3.516249999999985,-3.741708984375009,0.4000000000000001,0.04,0.3600000000000001,58.74919901673732,3.3263985167658614,3.208516875027815,1.3656141449939918
2023-12-04 14:45:02,179.15,274.78,177.8641162109375,259.0328125,1.8,2.58,218.44846435546876,436.8969287109375,81.16869628906247,0.3715690845297598,4.38,0.78,0.4286279296875079,5.249062500000008,2.838845214843729,4.8204345703125,1.6980259603734298,-0.7928759765624989,6.34031250000001,2.7737182617187277,0.0,0.71,0.71,49.87406723319669,3.304147286418312,2.132630315480536,1.4094976680731448
2023-12-04 14:45:03,177.21,255.36,177.70058715820315,258.114609375,1.8,2.64,217.90759826660155,435.8151965332031,80.41402221679684,0.3690280765216149,4.44,0.8400000000000001,-0.1635290527343613,-0.9182031249999908,-0.5408660888671761,0.7546740722656295,1.3953041103799888,-0.5921569824218693,-6.167265624999999,-3.3797113037109057,0.0,0.06,0.06,49.07827684421727,2.6480283132442044,2.11591366369373,1.825605654754607
2023-12-04 14:45:04,196.64,254.39,182.4354403686524,257.18345703125,2.07,2.64,219.8094486999512,439.6188973999024,74.74801666259762,0.340058249382052,4.71,0.5700000000000003,4.7348532104492165,-0.93115234375,1.9018504333496369,5.6660055541992165,2.979205133925715,4.898382263183578,-0.012949218750009,2.442716522216813,0.2699999999999998,0.0,0.2699999999999998,46.66866285165357,1.856765849454861,2.704144474779222,1.8326270798233135
2023-12-04 14:45:05,185.95,254.39,183.31408027648928,256.4850927734375,2.47,2.64,219.89958652496335,439.7991730499268,73.17101249694821,0.3327473840242729,5.11,0.1699999999999999,0.8786399078369129,-0.6983642578125,0.0901378250121922,1.577004165649413,17.495282032310783,-3.856213302612304,0.2327880859375,-1.8117126083374444,0.4000000000000003,0.0,0.4000000000000003,43.03317876551558,1.7496554787432343,3.501657118219398,1.4307000350038408
2023-12-04 14:45:06,185.95,266.04,183.97306020736696,258.87381958007813,2.47,2.88,221.42343989372256,442.8468797874451,74.90075937271115,0.338269331694929,5.35,0.4099999999999997,0.658979930877706,2.388726806640648,1.5238533687591769,1.7297468757629415,1.1351129814139762,-0.2196599769592069,3.087091064453148,1.4337155437469846,0.0,0.2399999999999997,0.2399999999999997,41.38755112264887,1.3780868195769982,3.6435409405223473,1.372840569577078
2023-12-04 14:45:07,183.04,256.33,183.73979515552523,258.2378646850586,2.47,2.88,220.9888299202919,441.9776598405838,74.49806952953335,0.3371123745000666,5.35,0.4099999999999997,-0.2332650518417551,-0.6359548950195517,-0.4346099734306676,0.4026898431777965,0.9265524061647666,-0.8922449827194612,-3.0246817016601995,-1.9584633421898443,0.0,0.0,0.0,41.30631562878061,1.3627487240809255,2.80577424165765,1.1333599938140622
2023-12-04 14:45:08,183.04,257.3,183.5648463666439,258.0033985137939,2.47,2.88,220.7841224402189,441.5682448804378,74.43855214715,0.3371553669134435,5.35,0.4099999999999997,-0.1749487888813234,-0.2344661712646711,-0.2047074800729831,0.0595173823833476,0.2907421439606626,0.0583162629604316,0.4014887237548805,0.2299024933576845,0.0,0.0,0.0,41.26805255554511,0.7030122047587675,0.6858430091631329,1.063391003456755
2023-12-04 14:45:09,185.95,256.33,184.1611347749829,257.58504888534543,2.47,2.88,220.87309183016416,441.7461836603284,73.42391411036249,0.3324257978622154,5.35,0.4099999999999997,0.596288408339035,-0.4183496284484818,0.0889693899452765,1.0146380367875167,11.404221532709869,0.7712371972203584,-0.1838834571838106,0.2936768700182597,0.0,0.0,0.0,41.28468234494988,0.5568845600766926,0.7472425877839661,0.7652929355869609
