time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-03-31 16:08:22,292.75,203.91,292.75,203.91,1.63,-0.26,248.33,496.66,88.84,0.3577497670126454,1.37,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.2626414141304,0.0,0.0,0.0
2024-03-31 16:08:23,300.8,206.29,294.7625,204.505,2.92,0.13,249.63375,499.2675,90.2575,0.3615596834900742,3.05,2.79,2.0124999999999886,0.5949999999999989,1.303750000000008,1.4174999999999898,1.087247488209007,2.0124999999999886,0.5949999999999989,1.303750000000008,1.29,0.39,0.9,81.84710431242482,0.0,0.0,0.0
2024-03-31 16:08:24,316.92,206.29,300.301875,204.95125,4.23,0.13,252.6265625,505.253125,95.350625,0.3774370504786604,4.36,4.1000000000000005,5.539375000000007,0.446249999999992,2.992812499999985,5.093125000000015,1.7017849592031176,3.526875000000018,-0.1487500000000068,1.6890624999999773,1.3100000000000005,0.0,1.3100000000000005,57.94185884361035,0.0,0.0,0.0
2024-03-31 16:08:25,333.06,244.48,308.49140625,214.8334375,5.52,0.78,261.662421875,523.32484375,93.65796875,0.3579343480845998,6.3,4.739999999999999,8.189531250000016,9.882187500000017,9.03585937500003,1.6926562499999989,0.1873265167623834,2.650156250000009,9.435937500000025,6.043046875000044,1.2899999999999991,0.65,0.6399999999999991,41.53371116528395,0.0,0.0,0.0
2024-03-31 16:08:26,346.52,256.41,317.9985546875,225.22757812500004,6.81,2.04,271.61306640625,543.2261328125,92.77097656249998,0.3415556454938266,8.85,4.77,9.507148437500009,10.394140625000034,9.95064453125002,0.8869921875000273,0.0891391603403444,1.317617187499991,0.5119531250000193,0.9147851562499908,1.29,1.26,0.03,30.69073849892786,9.792600530365974,2.6190651438018957,4.552431649655988
2024-03-31 16:08:27,355.96,267.16,327.488916015625,235.71068359375005,8.09,3.3,281.5997998046876,563.1995996093751,91.77823242187496,0.3259172490875825,11.39,4.79,9.490361328125005,10.483105468750011,9.986733398437536,0.9927441406250068,0.099406282476114,-0.0167871093750022,0.0889648437499772,0.0360888671875159,1.2800000000000002,1.2599999999999998,0.0200000000000004,24.72342186841665,13.297361275736066,1.9199045057142552,4.173658470616572
2024-03-31 16:08:28,369.44,276.71,337.97668701171875,245.96051269531256,9.38,4.53,291.9685998535157,583.9371997070314,92.0161743164062,0.3151577739777979,13.91,4.8500000000000005,10.48777099609373,10.249829101562511,10.36880004882812,0.2379418945312181,0.0229478696148876,0.997409667968725,-0.2332763671875,0.3820666503905841,1.290000000000001,1.2300000000000004,0.0600000000000005,20.98983313182477,15.59799964350673,1.4496164631737614,3.099111319891973
2024-03-31 16:08:29,384.29,304.17,349.55501525878907,260.5128845214844,10.66,5.79,305.03394989013674,610.0678997802735,89.04213073730466,0.2919089185891138,16.45,4.87,11.578328247070315,14.55237182617185,13.065350036621057,2.974043579101533,0.2276282949279774,1.0905572509765875,4.302542724609339,2.696549987792934,1.2799999999999994,1.2599999999999998,0.0199999999999995,18.543096130519185,16.96243061345989,1.7344880492091772,1.5252426547584417
2024-03-31 16:08:30,401.85,319.7,362.62876144409177,275.3096633911133,11.95,7.05,318.96921241760253,637.9384248352051,87.31909805297846,0.2737540000095811,19.0,4.9,13.073746185302696,14.796778869628897,13.935262527465795,1.7230326843261992,0.1236455041506877,1.495417938232379,0.2444070434570449,0.8699124908447402,1.2899999999999991,1.2599999999999998,0.0299999999999993,16.787852401565797,18.735948067318592,2.307440012108401,1.8936373624208127
2024-03-31 16:08:31,412.68,329.26,375.14157108306887,288.79724754333495,13.21,8.31,331.96940931320194,663.9388186264039,86.34432353973392,0.2600972284111086,21.520000000000003,4.9,12.512809638977105,13.487584152221643,13.000196895599402,0.9747745132445402,0.0749815134409995,-0.5609365463255926,-1.3091947174072516,-0.9350656318663936,1.2600000000000016,1.260000000000001,8.881784197001252e-16,15.426087076538792,20.222214034280647,2.56152939040965,1.772657977227382
2024-03-31 16:08:32,428.92,343.6,388.5861783123017,302.4979356575012,14.5,9.54,345.5420569849015,691.084113969803,86.08824265480047,0.2491396941861187,24.04,4.960000000000001,13.444607229232815,13.700688114166269,13.572647671699542,0.2560808849334535,0.0188674216159009,0.9317975902557124,0.2131039619446255,0.5724507761001405,1.2899999999999991,1.2299999999999986,0.0600000000000005,14.373629060369067,21.201263789970096,2.446640079224584,1.405912624038561
2024-03-31 16:08:33,441.12,357.94,401.7196337342263,316.3584517431259,15.78,10.8,359.0390427386761,718.0780854773521,85.36118199110035,0.2377490233436279,26.58,4.979999999999999,13.133455421924566,13.86051608562468,13.496985753774595,0.7270606637001151,0.0538683690636937,-0.3111518073082493,0.1598279714584123,-0.0756619179249469,1.2799999999999994,1.2600000000000016,0.0199999999999977,13.507864154658089,21.28030808370748,1.4209368631979702,0.3861865185863953
2024-03-31 16:08:34,451.97,371.08,414.2822253006697,330.0388388073444,17.04,12.03,372.16053205400704,744.3210641080141,84.24338649332532,0.2263630315713787,29.07,5.01,12.562591566443473,13.680387064218507,13.121489315330962,1.1177954977750346,0.0851881509578998,-0.5708638554810932,-0.1801290214061737,-0.3754964384436334,1.2599999999999998,1.2299999999999986,0.0300000000000011,12.802219444505935,21.101211412398055,1.148614093239516,0.3741408635823994
2024-03-31 16:08:35,432.99,390.21,418.9591689755023,345.0816291055083,18.08,13.29,382.02039904050525,764.0407980810105,73.877539869994,0.1933863737699893,31.37,4.789999999999999,4.6769436748325575,15.04279029816388,9.859866986498218,10.365846623331322,1.051316978840485,-7.885647891610915,1.362403233945372,-3.2616223288327437,1.0399999999999991,1.2599999999999998,0.2200000000000006,12.17788928475027,20.07028177846747,5.265332038857486,1.5564816505984256
