time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-07-11 18:06:07,454.41,447.92,454.41,447.92,11.29,0.89,451.165,902.33,6.490000000000009,0.0143849810725899,12.18,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04145837098044,0.0,0.0,0.0
2025-07-11 18:06:08,462.52,469.01,456.4375,453.1925,11.74,1.89,454.815,909.63,3.2450000000000045,0.0071347690662472,13.63,9.85,2.027499999999975,5.27249999999998,3.649999999999977,3.2450000000000045,0.8890408523175815,2.027499999999975,5.27249999999998,3.649999999999977,0.450000000000001,1.0,0.5499999999999988,33.36866959877699,0.0,0.0,0.0
2025-07-11 18:06:09,475.5,469.01,461.203125,457.146875,12.16,2.5,459.175,918.35,4.056250000000034,0.0088337779521233,14.66,9.66,4.765625,3.9543749999999696,4.359999999999957,0.8112500000000296,0.1860664710856804,2.738125000000025,-1.318125000000009,0.7099999999999795,0.4199999999999999,0.6100000000000001,0.1900000000000001,31.321621328675214,0.0,0.0,0.0
2025-07-11 18:06:10,475.5,462.52,464.77734375,458.49015625,12.39,3.04,461.63375,923.2675,6.287187500000016,0.0136194277094787,15.43,9.35,3.57421875,1.3432812500000182,2.458750000000009,2.230937499999982,0.9073458434790564,-1.19140625,-2.6110937499999523,-1.901249999999948,0.2300000000000004,0.54,0.3099999999999996,29.91793390032833,0.0,0.0,0.0
2025-07-11 18:06:11,517.75,501.49,478.0205078125,469.2401171875,12.77,3.51,473.6303125,947.260625,8.780390624999995,0.0185384895660822,16.28,9.26,13.2431640625,10.74996093750002,11.99656250000004,2.4932031249999795,0.2078264433810542,9.6689453125,9.406679687500002,9.53781250000003,0.379999999999999,0.4699999999999997,0.0900000000000007,29.0927692510584,8.573819309887147,2.188657299612356,4.509906047645993
2025-07-11 18:06:12,481.99,472.25,479.012880859375,469.992587890625,12.84,3.93,474.5027343750001,949.00546875,9.02029296874997,0.0190099915053623,16.77,8.91,0.9923730468750024,0.7524707031250273,0.8724218750000432,0.239902343749975,0.2749840136298158,-12.250791015624998,-9.997490234374991,-11.124140624999995,0.0700000000000002,0.4200000000000004,0.3500000000000001,28.29473500776774,8.85256506203096,2.641849536059171,4.3048290951927966
2025-07-11 18:06:13,485.24,522.63,480.56966064453127,483.1519409179688,13.05,4.14,481.86080078125,963.7216015625,2.5822802734375045,0.0053589755877461,17.19,8.91,1.556779785156266,13.15935302734374,7.358066406249975,11.602573242187477,1.5768506323185076,0.5644067382812636,12.406882324218714,6.485644531249932,0.2100000000000008,0.2099999999999995,1.3322676295501878e-15,28.031458566014624,9.502345925282189,2.8411555178927,4.403968567265694
2025-07-11 18:06:14,483.62,477.12,481.3322454833984,481.6439556884766,13.05,4.31,481.4881005859375,962.976201171875,0.3117102050781568,0.000647389216995,17.36,8.740000000000002,0.7625848388671557,-1.507985229492192,-0.3727001953125182,2.270570068359348,6.092199587542038,-0.7941949462891102,-14.667338256835931,-7.730766601562493,0.0,0.1699999999999999,0.1699999999999999,27.735488067422203,8.204204317944507,3.8454790114944615,5.1339370474720205
2025-07-11 18:06:15,486.86,480.37,482.7141841125489,481.3254667663574,13.24,4.47,482.01982543945314,964.0396508789064,1.38871734619147,0.0028810378121778,17.71,8.77,1.3819386291504543,-0.3184889221191724,0.5317248535156409,1.7004275512696267,3.19794032963945,0.6193537902832986,1.1894963073730196,0.9044250488281592,0.1899999999999995,0.1600000000000001,0.0299999999999993,27.21737991090193,4.245708917536082,4.171917424627988,5.388019009199652
2025-07-11 18:06:16,527.51,477.12,493.9131380844116,480.27410007476806,13.26,4.47,487.0936190795898,974.1872381591796,13.63903800964357,0.0280008553744041,17.73,8.79,11.19895397186275,-1.051366691589351,5.073793640136728,12.2503206634521,2.414429737960774,9.817015342712295,-0.7328777694701785,4.542068786621087,0.0199999999999995,0.0,0.0199999999999995,27.47284780635883,4.488697196745836,5.720756563322135,3.34720611158327
2025-07-11 18:06:17,553.57,473.88,508.8273535633088,478.675575056076,14.22,4.47,493.7514643096924,987.5029286193848,30.15177850723273,0.0610667119505576,18.69,9.75,14.91421547889712,-1.598525018692044,6.6578452301025095,16.512740497589164,2.480192531772384,3.71526150703437,-0.547158327102693,1.5840515899657817,0.9600000000000009,0.0,0.9600000000000009,26.417947452741835,5.285502601852021,12.665249967763254,3.5542348749471784
2025-07-11 18:06:18,571.5,516.12,524.4955151724815,488.036681292057,15.18,4.54,506.26609823226926,1012.5321964645384,36.45883388042455,0.0720151594896691,19.72,10.64,15.668161609172785,9.36110623598097,12.514633922576875,6.307055373191815,0.5039743797730486,0.7539461302756649,10.959631254673011,5.856788692474368,0.9599999999999992,0.0700000000000002,0.8899999999999988,25.672721732228577,10.285492757027834,16.45647529744997,5.195774130187185
