time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-11-16 11:20:31,399.35,342.84,399.35,342.84,2.79,0.18,371.095,742.19,56.51000000000005,0.1522790655970061,2.97,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.94776937785542,0.0,0.0,0.0
2025-11-16 11:20:32,394.5,396.12,398.1375000000001,356.16,3.42,0.96,377.14875,754.2975,41.97750000000008,0.111302237880141,4.38,2.46,-1.2124999999999773,13.319999999999991,6.05374999999998,14.53249999999997,2.400577757492837,-1.2124999999999773,13.319999999999991,6.05374999999998,0.6299999999999999,0.78,0.1500000000000001,86.10700088881258,0.0,0.0,0.0
2025-11-16 11:20:33,439.82,410.68,408.558125,369.79,4.07,1.8,389.1740625,778.348125,38.768125,0.0996164149566971,5.87,2.2700000000000005,10.420624999999973,13.630000000000052,12.025312499999984,3.20937500000008,0.2668849340185671,11.63312499999995,0.3100000000000591,5.9715625000000045,0.6500000000000004,0.8400000000000001,0.1899999999999997,66.29880684858486,0.0,0.0,0.0
2025-11-16 11:20:34,467.38,426.86,423.26359375,384.0575,4.73,2.64,403.660546875,807.32109375,39.20609375000004,0.0971263948295012,7.370000000000001,2.0900000000000003,14.705468750000025,14.267499999999984,14.486484375000032,0.4379687500000386,0.0302329197636757,4.28484375000005,0.6374999999999318,2.461171875000048,0.6600000000000001,0.8400000000000001,0.1799999999999999,54.77075876584006,0.0,0.0,0.0
2025-11-16 11:20:35,483.62,433.34,438.3526953125,396.378125,5.36,3.46,417.3654101562501,834.7308203125001,41.97457031250002,0.1005703136640278,8.82,1.9000000000000004,15.089101562499993,12.320625000000009,13.704863281250027,2.768476562499984,0.2020068572505024,0.3836328124999681,-1.9468749999999773,-0.7816210937500045,0.6299999999999999,0.8199999999999998,0.1899999999999999,47.32033592243925,19.002977329098325,7.32389900324973,6.138960939860056
2025-11-16 11:20:36,452.79,446.3,441.962021484375,408.85859375,6.0,4.29,425.4103076171875,850.820615234375,33.103427734374975,0.077815292821603,10.29,1.71,3.6093261718749545,12.48046875,8.044897460937477,8.871142578125045,1.1027041076030295,-11.479775390625036,0.1598437499999931,-5.65996582031255,0.6399999999999997,0.8300000000000001,0.1900000000000004,41.34210556609155,19.79559639098692,3.625575930440429,3.661536007507229
2025-11-16 11:20:37,434.96,459.27,440.2115161132813,421.4614453125,6.65,5.11,430.83648071289065,861.6729614257813,18.75007080078126,0.0435201557821565,11.760000000000002,1.54,-1.750505371093709,12.602851562500009,5.4261730957031205,14.353356933593716,2.645207595709075,-5.359831542968664,0.1223828125000068,-2.618724365234357,0.6500000000000004,0.8200000000000003,0.1699999999999999,36.63575204737573,16.924055490907737,9.30250952848424,3.872302016536469
2025-11-16 11:20:38,490.11,469.01,452.6861370849609,433.348583984375,7.29,5.93,443.017360534668,886.034721069336,19.33755310058592,0.0436496507351274,13.22,1.3600000000000003,12.474620971679656,11.887138671874991,12.180879821777353,0.5874822998046625,0.0482298701054806,14.225126342773365,-0.7157128906250136,6.754706726074232,0.6399999999999997,0.8199999999999994,0.1799999999999997,33.51114425291406,14.73160498173109,10.918990724935226,3.885837146258572
2025-11-16 11:20:39,522.63,475.5,470.1721028137207,443.8864379882813,7.94,6.75,457.029270401001,914.058540802002,26.285664825439422,0.0575141822860973,14.69,1.1900000000000004,17.485965728759766,10.53785400390626,14.011909866332983,6.948111724853504,0.4958718187073276,5.01134475708011,-1.3492846679687318,1.831030044555632,0.6500000000000004,0.8200000000000003,0.1699999999999999,31.111588787570604,15.568260407378554,9.80830635717134,3.776583388300942
2025-11-16 11:20:40,535.65,490.11,486.5415771102905,455.442328491211,8.57,7.57,470.9919528007508,941.9839056015016,31.099248619079503,0.066029256695616,16.14,1.0,16.36947429656982,11.555890502929742,13.96268239974978,4.813583793640078,0.3447463253178354,-1.116491432189946,1.0180364990234807,-0.0492274665832042,0.6299999999999999,0.8200000000000003,0.1900000000000004,29.181655738481723,18.75854843251084,6.578121377715577,3.8297018667301135
2025-11-16 11:20:41,514.49,503.11,493.5286828327179,467.3592463684083,9.21,8.39,480.4439646005631,960.8879292011262,26.16943646430957,0.0544692791210257,17.6,0.8200000000000003,6.987105722427373,11.916917877197308,9.45201179981234,4.929812154769934,0.5215621539221583,-9.382368574142449,0.3610273742675645,-4.510670599937441,0.6400000000000006,0.8200000000000003,0.1799999999999997,27.29795098310296,20.149451003591796,5.222331886006985,3.6299845890396
2025-11-16 11:20:42,504.74,522.63,496.3315121245384,481.1769347763062,9.84,9.18,488.7542234504223,977.5084469008444,15.15457734823218,0.0310065398724127,19.02,0.6600000000000001,2.802829291820501,13.81768840789789,8.310258849859167,11.014859116077387,1.3254530321653006,-4.184276430606872,1.9007705307005835,-1.1417529499531724,0.629999999999999,0.7899999999999991,0.1600000000000001,25.696855823005595,18.296309723447653,6.315590122903805,2.606333419978124
2025-11-16 11:20:43,532.39,530.76,505.34613409340375,493.5727010822297,10.5,10.0,499.4594175878167,998.9188351756334,11.773433011174063,0.0235723515725512,20.5,0.5,9.014621968865356,12.395766305923472,10.705194137394416,3.3811443370581173,0.3158414483494478,6.211792677044855,-1.4219221019744168,2.3949352875352474,0.6600000000000001,0.8200000000000003,0.1600000000000001,24.363872840192386,16.294905359679664,8.214977148938841,2.6053343238009634
2025-11-16 11:20:44,579.66,537.28,523.9246005700528,504.4995258116722,11.13,10.8,514.2120631908625,1028.424126381725,19.42507475838056,0.0377763885974687,21.93,0.33,18.57846647664905,10.926824729442558,14.752645603045837,7.651641747206497,0.5186623087430792,9.5638445077837,-1.4689415764809155,4.04745146565142,0.6300000000000008,0.8000000000000007,0.1699999999999999,23.447881429228502,16.78464916844681,7.907542071443917,2.8117967818843086
2025-11-16 11:20:45,586.18,550.31,539.4884504275395,515.9521443587541,11.76,11.6,527.7202973931469,1055.4405947862938,23.536306068785397,0.0445999635421472,23.36,0.1600000000000001,15.56384985748673,11.452618547081896,13.50823420228437,4.111231310404833,0.3043499945655066,-3.014616619162325,0.5257938176393395,-1.2444114007614644,0.629999999999999,0.7999999999999989,0.1699999999999999,22.59076518845812,19.086424435164208,5.89376584052053,2.715420697095716
2025-11-16 11:20:46,573.13,571.5,547.8988378206546,529.8391082690656,12.39,12.39,538.8689730448601,1077.7379460897205,18.059729551589044,0.0335141387265795,24.78,0.0,8.410387393115116,13.886963910311463,11.148675651713232,5.476576517196349,0.4912310840367548,-7.153462464371614,2.434345363229568,-2.359558550571137,0.6300000000000008,0.7900000000000009,0.1600000000000001,21.74612394264472,20.342941448784487,4.4359451066762166,2.5184903051067646
2025-11-16 11:20:47,555.2,578.02,549.724128365491,541.8843312017992,13.03,13.19,545.804229783645,1091.60845956729,7.839797163691742,0.0143637530116533,26.22,0.1600000000000001,1.8252905448363208,12.045222932733624,6.935256738784915,10.219932387897302,1.4736196941525457,-6.585096848278795,-1.8417409775778424,-4.213418912928319,0.6399999999999988,0.7999999999999989,0.1600000000000001,20.816331387006624,18.71522442933942,6.267811287477658,3.0068353533220797
2025-11-16 11:20:48,594.35,586.18,560.8805962741183,552.9582484013494,13.66,13.99,556.9194223377337,1113.8388446754675,7.92234787276891,0.0142253035911167,27.65,0.33,11.156467908627292,11.073917199550124,11.115192554088708,0.082550709077168,0.0074268350501914,9.331177363790973,-0.9713057331834988,4.179935815303793,0.6300000000000008,0.8000000000000007,0.1699999999999999,20.141750531500296,16.452649632172687,7.115782057548257,2.988342965389377
2025-11-16 11:20:49,628.66,604.15,577.8254472055887,565.756186301012,14.29,14.79,571.7908167533003,1143.5816335066006,12.069260904576709,0.0211078256765291,29.08,0.5,16.944850931470455,12.797937899662656,14.871394415566556,4.146913031807799,0.2788516420904953,5.788383022843163,1.7240207001125327,3.756201861477848,0.629999999999999,0.7999999999999989,0.1699999999999999,19.662682155798425,16.917290019790663,6.818553377644917,3.021028430053049
2025-11-16 11:20:50,640.12,610.68,593.3990854041915,576.987139725759,14.93,15.58,585.1931125649753,1170.3862251299506,16.411945678432517,0.0280453499844718,30.51,0.6500000000000004,15.573638198602794,11.230953424746986,13.402295811675003,4.342684773855808,0.324025414067297,-1.3712127328676615,-1.566984474915671,-1.4690986038915526,0.6400000000000006,0.7900000000000009,0.1500000000000003,19.18037015354327,18.9132307654058,4.718688427799243,3.003883672281164
2025-11-16 11:20:51,613.95,623.76,598.5368140531436,588.6803547943193,15.56,16.36,593.6085844237315,1187.217168847463,9.856459258824316,0.0166043071155861,31.92,0.7999999999999989,5.137728648952134,11.693215068560336,8.415471858756177,6.555486419608201,0.7789801630442326,-10.43590954965066,0.4622616438133491,-4.986823952918826,0.6300000000000008,0.7799999999999994,0.1499999999999985,18.59675958104548,19.657952396440628,3.572006327926315,3.3151301730799605
2025-11-16 11:20:52,602.51,635.21,599.5301105398578,600.3127660957396,16.17,17.15,599.9214383177987,1199.8428766355971,0.7826555558817745,0.0013045967431531,33.32,0.9799999999999968,0.9932964867141436,11.632411301420234,6.312853894067189,10.63911481470609,1.6853095775581208,-4.14443216223799,-0.0608037671401007,-2.1026179646889886,0.6100000000000012,0.7899999999999991,0.1799999999999979,18.004844547207508,17.30663483028391,5.765032696640012,3.5094604068502027
2025-11-16 11:20:53,659.76,651.58,614.5875829048933,613.1295745718047,16.8,17.93,613.858578738349,1227.717157476698,1.4580083330886282,0.0023751534656566,34.730000000000004,1.129999999999999,15.05747236503555,12.816808476065148,13.93714042055035,2.2406638889704027,0.160769258297583,14.064175878321407,1.1843971746449142,7.624286526483161,0.629999999999999,0.7800000000000011,0.1500000000000021,17.675167321139696,15.764320412462911,6.811515582555144,3.784262562235037
