time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-11-22 07:42:51,172.36,262.15,172.36,262.15,0.55,0.02,217.255,434.51,89.78999999999996,0.4132931328931754,0.5700000000000001,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.148454125519,0.0,0.0,0.0
2023-11-22 07:42:52,171.39,237.89,172.1175,256.085,0.55,0.55,214.10125,428.2025,83.96749999999997,0.3921859382316265,1.1,0.0,-0.2425000000000068,-6.064999999999998,-3.1537500000000023,5.822499999999991,1.846214238219817,-0.2425000000000068,-6.064999999999998,-3.1537500000000023,0.0,0.53,0.53,194.63732305697903,0.0,0.0,0.0
2023-11-22 07:42:53,169.45,234.98,171.450625,250.80875,0.55,0.55,211.1296875,422.259375,79.35812499999997,0.3758738316899472,1.1,0.0,-0.6668750000000045,-5.2762500000000045,-2.9715625000000045,4.609375,1.5511615349966417,-0.4243749999999977,0.7887499999999932,0.1821874999999977,0.0,0.0,0.0,191.9359050582681,0.0,0.0,0.0
2023-11-22 07:42:54,183.04,233.04,174.34796875,246.3665625,0.59,0.55,210.357265625,420.71453125,72.01859374999998,0.3423632323497823,1.14,0.0399999999999999,2.8973437500000045,-4.442187499999989,-0.772421874999992,7.339531249999993,9.501959985325485,3.564218750000009,0.8340625000000159,2.1991406250000125,0.0399999999999999,0.0,0.0399999999999999,184.523755351969,0.0,0.0,0.0
2023-11-22 07:42:55,197.61,249.53,180.1634765625,247.157421875,0.89,0.66,213.66044921875,427.3208984375,66.99394531249999,0.3135533283951718,1.55,0.2299999999999999,5.815507812499988,0.7908593749999966,3.303183593749992,5.024648437499991,1.521152782986215,2.918164062499983,5.233046874999985,4.075605468749984,0.3,0.1099999999999999,0.19,137.84536217637924,2.7287309084690574,9.1168018490864,2.6315309753595386
2023-11-22 07:42:56,180.13,238.86,180.155107421875,245.08306640625,0.89,0.93,212.6190869140625,425.238173828125,64.92795898437501,0.3053722016276259,1.82,0.04,-0.0083691406250068,-2.074355468749985,-1.0413623046874818,2.0659863281249784,1.9839246484155608,-5.823876953124994,-2.865214843749982,-4.344545898437474,0.0,0.27,0.27,116.8236099398091,1.6057663174586527,8.091329376678788,2.6014456357213502
2023-11-22 07:42:57,179.15,236.92,179.90383056640624,243.04229980468747,0.89,0.93,211.4730651855469,422.9461303710937,63.13846923828123,0.2985650625734221,1.82,0.04,-0.2512768554687454,-2.040766601562524,-1.1460217285156489,1.7894897460937784,1.5614784083833666,-0.2429077148437386,0.0335888671874613,-0.104659423828167,0.0,0.0,0.0,116.193928017373,1.2998447118245968,6.537448493271294,2.310528687685651
2023-11-22 07:42:58,192.75,236.92,183.1153729248047,241.5117248535156,0.96,0.93,212.31354888916013,424.62709777832026,58.396351928710914,0.2750476922419561,1.89,0.0299999999999999,3.2115423583984466,-1.5305749511718716,0.8404837036132733,4.742117309570318,5.642122086438681,3.462819213867192,0.5101916503906523,1.9865054321289224,0.0699999999999999,0.0,0.0699999999999999,112.33515161587752,1.2428850965745035,5.00674407674195,1.8928527384045413
2023-11-22 07:42:59,205.38,254.39,188.68152969360352,244.7312936401367,1.23,0.99,216.7064116668701,433.4128233337402,56.049763946533176,0.2586437718051987,2.22,0.24,5.566156768798834,3.219568786621096,4.392862777709979,2.346587982177738,0.5341818232754363,2.354614410400387,4.750143737792968,3.552379074096706,0.27,0.0599999999999999,0.21,97.61545677991592,2.030586450348224,4.559370125856406,2.5124762811568724
2023-11-22 07:43:00,187.89,240.8,188.48364727020265,243.7484702301025,1.23,1.3,216.11605875015252,432.2321175003051,55.264822959899874,0.2557182609371577,2.53,0.07,-0.1978824234008982,-0.9828234100342002,-0.5903529167175634,0.7849409866333019,1.3296108730804486,-5.764039192199732,-4.202392196655296,-4.983215694427543,0.0,0.31,0.31,85.42133333154908,2.3884965315843703,4.293736807488272,2.32077413936693
2023-11-22 07:43:01,185.95,238.86,187.850235452652,242.52635267257688,1.23,1.3,215.18829406261443,430.37658812522886,54.67611721992489,0.2540849966026986,2.53,0.07,-0.6334118175506376,-1.2221175575256211,-0.9277646875381153,0.5887057399749835,0.6345414018674816,-0.4355293941497393,-0.2392941474914209,-0.3374117708205517,0.0,0.0,0.0,85.05462806639775,2.3344064821779518,3.452143058666479,2.3025052035416165
2023-11-22 07:43:02,199.55,239.83,190.77517658948895,241.85226450443267,1.3,1.3,216.31372054696084,432.6274410939217,51.07708791494369,0.2361250481461254,2.6,0.0,2.924941136836992,-0.674088168144209,1.1254264843464057,3.599029304981201,3.197921994122389,3.5583529543876296,0.5480293893814121,2.053191171884521,0.07,0.0,0.07,83.19755282669539,1.774762856640535,2.6532242331038502,2.109094357041671
2023-11-22 07:43:03,189.84,255.36,190.54138244211677,245.2291983783245,1.3,1.36,217.88529041022065,435.7705808204413,54.68781593620776,0.2509936103637441,2.66,0.06,-0.2337941473722367,3.3769338738918293,1.571569863259782,3.610728021264066,2.297527973873622,-3.1587352842092287,4.051022042036038,0.4461433789133764,0.0,0.06,0.06,81.9117325182286,0.9807487728243528,1.9143221905158188,2.123326585618794
2023-11-22 07:43:04,188.87,255.36,190.1235368315876,247.76189878374336,1.3,1.63,218.94271780766547,437.88543561533095,57.638361952155805,0.2632577245137316,2.93,0.3299999999999998,-0.4178456105291843,2.532700405418865,1.0574273974448545,2.950546015948049,2.790303365294218,-0.1840514631569476,-0.8442334684729644,-0.5141424658149276,0.0,0.2699999999999998,0.2699999999999998,74.72445156423683,1.5025924673144746,2.3491675332662334,1.12512445514813
2023-11-22 07:43:05,186.92,258.27,189.32265262369063,250.3889240878075,1.3,1.9,219.8557883557491,439.7115767114982,61.06627146411685,0.2777560310922966,3.2,0.5999999999999999,-0.8008842078968996,2.627025304064148,0.913070548083624,3.4279095119610474,3.754261666739725,-0.3830385973677153,0.0943248986452829,-0.1443568493612304,0.0,0.27,0.27,68.70491239088646,1.8997893327740811,3.738813689301757,0.9684909581750162
2023-11-22 07:43:06,201.49,247.59,192.364489467768,249.68919306585565,1.36,2.07,221.02684126681183,442.05368253362366,57.32470359808764,0.2593562981318274,3.43,0.7099999999999997,3.041836844077352,-0.6997310219518624,1.1710529110627306,3.7415678660292144,3.195043226177132,3.842721051974252,-3.3267563260160102,0.2579823629791065,0.06,0.1699999999999999,0.1099999999999998,64.43929353571963,1.8105275431740215,3.722203863806722,0.2459193784554512
2023-11-22 07:43:07,191.78,260.21,192.218367100826,252.3193947993917,1.36,2.14,222.2688809501089,444.5377619002177,60.1010276985657,0.270397849538183,3.5,0.78,-0.1461223669419951,2.630201733536069,1.2420396832970368,2.776324100478064,2.235292400493857,-3.187959211019347,3.329932755487931,0.0709867722343062,0.0,0.0700000000000002,0.0700000000000002,63.5053764127807,1.718486189839434,2.5119626165309787,0.2464359813926154
2023-11-22 07:43:08,190.81,248.56,191.86627532561948,251.3795460995438,1.36,2.31,221.62291071258164,443.2458214251633,59.51327077392432,0.2685339269033063,3.67,0.95,-0.3520917752065315,-0.9398486998479144,-0.6459702375272229,0.5877569246413827,0.9098809521168704,-0.2059694082645364,-3.570050433383983,-1.88800992082426,0.0,0.1699999999999999,0.1699999999999999,60.38769763620817,1.3426914164610235,1.60647202927775,0.7888590597953079
2023-11-22 07:43:09,188.87,247.59,191.11720649421463,250.43215957465785,1.36,2.31,220.77468303443624,441.5493660688725,59.31495308044322,0.2686673670935537,3.67,0.95,-0.7490688314048555,-0.9473865248859568,-0.8482276781454061,0.1983176934811013,0.2338021557048853,-0.3969770561983239,-0.0075378250380424,-0.2022574406181831,0.0,0.0,0.0,60.15657299124339,0.9080861724020158,1.376073200434733,1.0263130302805168
2023-11-22 07:43:10,205.38,259.24,194.68290487066096,252.6341196809934,1.43,2.41,223.6585122758272,447.3170245516544,57.95121481033243,0.2591057856977883,3.84,0.9800000000000002,3.565698376446335,2.201960106335548,2.883829241390941,1.3637382701107867,0.4728913132740513,4.31476720785119,3.149346631221505,3.732056919536348,0.0699999999999998,0.1,0.0300000000000002,58.244389070687006,1.1542931305576956,1.157056802139895,1.5390845077651425
2023-11-22 07:43:11,219.95,267.98,200.99967865299573,256.47058976074504,1.7,2.68,228.7351342068704,457.4702684137408,55.47091110774932,0.2425115453189159,4.38,0.9800000000000002,6.316773782334764,3.836470079751649,5.076621931043206,2.4803037025831145,0.4885735529846475,2.751075405888429,1.634509973416101,2.192792689652265,0.27,0.27,0.0,52.22262145759108,3.1567201531406908,1.852449921490257,2.494215088506128
2023-11-22 07:43:12,227.73,254.39,207.6822589897468,255.9504423205588,2.17,2.95,231.8163506551528,463.6327013103056,48.26818333081198,0.2082173366381641,5.12,0.7800000000000002,6.682580336751073,-0.520147440186264,3.0812164482824187,7.202727776937337,2.337623974235377,0.3658065544163094,-4.356617519937913,-1.995405482760788,0.47,0.27,0.1999999999999999,45.27662214424426,4.768506551728088,4.667611097727379,2.5733435601087646
2023-11-22 07:43:13,241.34,254.39,216.0966942423101,255.5603317404191,2.88,2.95,235.82851299136465,471.6570259827293,39.463637498108966,0.1673403984539122,5.83,0.0700000000000002,8.414435252563322,-0.3901105801396909,4.012162336211816,8.804545832703013,2.194463458961779,1.7318549158122494,0.1300368600465731,0.930945887929397,0.71,0.0,0.71,40.4508529229008,6.068608460118437,8.246447526470336,2.2382786751716277
