time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-15 09:33:29,343.19,254.88,343.19,254.88,-0.15,14.53,299.035,598.0699999999999,88.31,0.2953166007480175,14.38,14.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.79520022286508,0.0,0.0,0.0
2024-07-15 09:33:30,344.51,265.44,343.52,257.52,0.19,15.6,300.52,601.04,86.0,0.2861706366093084,15.79,15.41,0.3299999999999841,2.6399999999999864,1.4850000000000136,2.3100000000000023,1.5555545080440896,0.3299999999999841,2.6399999999999864,1.4850000000000136,0.3399999999999999,1.0700000000000005,0.7300000000000003,19.032297718030545,0.0,0.0,0.0
2024-07-15 09:33:31,343.19,270.72,343.4375,260.82,0.19,16.66,302.12875,604.2574999999999,82.6175,0.2734513008991985,16.85,16.47,-0.0824999999999818,3.300000000000012,1.6087499999999864,3.382499999999993,2.102562795609776,-0.4124999999999659,0.660000000000025,0.1237499999999727,0.0,1.0600000000000005,1.0600000000000005,17.93048855011937,0.0,0.0,0.0
2024-07-15 09:33:32,347.15,250.92,344.365625,258.345,0.38,16.77,301.3553125,602.710625,86.020625,0.2854458545991424,17.15,16.39,0.9281250000000228,-2.474999999999966,-0.7734374999999432,3.4031249999999886,4.399994311118775,1.0106250000000043,-5.774999999999977,-2.382187499999929,0.19,0.1099999999999994,0.0800000000000005,17.571737313601325,0.0,0.0,0.0
2024-07-15 09:33:33,347.15,241.68,345.06171875000007,254.17875000000004,0.38,16.75,299.62023437500005,599.2404687500001,90.88296875000005,0.3033272056416761,17.13,16.37,0.6960937500000455,-4.166249999999991,-1.7350781249999727,4.862343750000036,2.8023757994322667,-0.2320312499999772,-1.691250000000025,-0.9616406250000296,0.0,-0.0199999999999995,0.0199999999999995,17.490964208058134,1.2549824193201764,3.069436413653325,1.4433903988546577
2024-07-15 09:33:34,351.11,257.52,346.57378906250005,255.0140625,0.52,16.97,300.79392578125004,601.5878515625001,91.55972656250005,0.3043935346111097,17.49,16.45,1.5120703124999864,0.8353124999999864,1.1736914062499864,0.6767578125,0.5766057690211012,0.8159765624999409,5.001562499999977,2.908769531249959,0.14,0.2199999999999988,0.0799999999999988,17.198050805214365,0.9366496574468178,3.747268059676526,1.5133399126663032
2024-07-15 09:33:35,348.47,249.6,347.04784179687505,253.660546875,0.52,16.94,300.3541943359376,600.7083886718751,93.38729492187504,0.3109238904335064,17.46,16.42,0.4740527343749932,-1.353515625,-0.439731445312475,1.8275683593749927,4.15609168451584,-1.0380175781249932,-2.1888281249999864,-1.6134228515624611,0.0,-0.0299999999999975,0.0299999999999975,17.202415643386132,0.9554883808480163,4.441354789914881,1.3930358202693651
2024-07-15 09:33:36,347.15,264.12,347.0733813476563,256.27541015625,0.66,17.14,301.6743957519532,603.3487915039063,90.7979711914063,0.3009800373150773,17.8,16.48,0.025539550781275,2.6148632812499955,1.3202014160156068,2.5893237304687204,1.961308129008992,-0.4485131835937181,3.968378906249996,1.7599328613280818,0.14,0.1999999999999993,0.0599999999999992,16.94799880921092,0.8147715460183176,2.727422274464379,1.3116079015532074
2024-07-15 09:33:37,349.79,257.52,347.75253601074223,256.5865576171875,0.66,17.11,302.16954681396487,604.3390936279297,91.16597839355472,0.3017047186028236,17.77,16.45,0.6791546630859102,0.3111474609374909,0.4951510620117005,0.3680072021484193,0.74322057885265,0.6536151123046352,-2.3037158203125045,-0.8250503540039062,0.0,-0.0300000000000011,0.0300000000000011,17.004475509819322,1.019297722132392,1.0645787554320785,1.2685545130589049
2024-07-15 09:33:38,353.75,270.72,349.2519020080567,260.11991821289064,0.8,17.28,304.6859101104736,609.3718202209473,89.13198379516604,0.2925372672149858,18.08,16.48,1.4993659973144418,3.533360595703129,2.516363296508757,2.033994598388688,0.8083068899088591,0.8202113342285315,3.222213134765638,2.0212122344970567,0.14,0.1700000000000017,0.0300000000000016,16.852095866060715,1.69495046909004,1.529114850743036,1.0907442095635744
