time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-20 08:53:57,247.2,251.64,247.2,251.64,-0.26,0.76,249.42,498.84,4.439999999999998,0.017801298942341,0.5,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.8390023219953,0.0,0.0,0.0
2024-04-20 08:53:58,255.22,283.87,249.205,259.6975,0.24,0.87,254.45125,508.9025,10.492500000000009,0.0412357964787526,1.11,0.63,2.0049999999999955,8.057500000000005,5.03125,6.052500000000009,1.2029811273577902,2.0049999999999955,8.057500000000005,5.03125,0.5,0.1099999999999999,0.39,229.23515384220377,0.0,0.0,0.0
2024-04-20 08:53:59,253.89,251.64,250.37625,257.683125,0.24,1.19,254.0296875,508.0593750000001,7.306875000000019,0.0287638623782354,1.43,0.95,1.1712500000000148,-2.0143749999999727,-0.4215624999999647,3.1856249999999875,7.556690747657836,-0.8337499999999807,-10.071874999999975,-5.452812499999965,0.0,0.3199999999999999,0.3199999999999999,177.6430138860043,0.0,0.0,0.0
2024-04-20 08:54:00,300.8,254.03,262.9821875,256.76984375,0.76,1.19,259.87601562500004,519.7520312500001,6.212343750000002,0.0239050291392005,1.95,0.4299999999999999,12.60593750000001,-0.9132812500000114,5.846328125000014,13.519218750000022,2.312428613057256,11.434687499999995,1.1010937499999611,6.267890624999978,0.52,0.0,0.52,133.26968325913683,0.0,0.0,0.0
2024-04-20 08:54:01,310.2,291.04,274.786640625,265.3373828125,1.99,1.99,270.06201171875,540.1240234375,9.449257812500036,0.034989214948719,3.98,0.0,11.804453125000007,8.567539062499975,10.185996093749964,3.236914062500034,0.3177807761683121,-0.8014843750000011,9.480820312499986,4.33966796874995,1.23,0.8,0.4299999999999999,67.85475976482167,7.906499773119464,2.438312003858748,4.421728477404491
2024-04-20 08:54:02,322.3,294.62,286.66498046875,272.65803710937496,3.22,3.17,279.6615087890625,559.323017578125,14.006943359375043,0.050085345566288,6.390000000000001,0.0500000000000002,11.878339843749984,7.320654296874977,9.599497070312507,4.557685546875007,0.4747837348881964,0.0738867187499749,-1.2468847656249975,-0.5864990234374545,1.2300000000000002,1.18,0.0500000000000002,43.76548748412754,11.055393846090194,3.0380275065292595,4.262212855610077
2024-04-20 08:54:03,324.99,312.54,296.2462353515625,282.62852783203124,4.42,4.31,289.4373815917969,578.8747631835938,13.61770751953128,0.0470488898068041,8.73,0.1100000000000003,9.581254882812516,9.97049072265628,9.775872802734398,0.3892358398437636,0.0398159640455762,-2.297084960937468,2.6498364257813023,0.1763757324218886,1.1999999999999995,1.1399999999999997,0.06,33.15433544529914,14.377287019216224,3.569860705988549,4.500664845746025
2024-04-20 08:54:04,330.37,319.7,304.77717651367186,291.8963958740234,5.66,5.46,298.3367861938476,596.6735723876952,12.880780639648435,0.0431753011782586,11.12,0.2000000000000001,8.530941162109343,9.267868041992188,8.899404602050708,0.7369268798828443,0.0828063033460383,-1.0503137207031727,-0.7026226806640921,-0.8764682006836892,1.2400000000000002,1.1500000000000004,0.0899999999999998,26.8288452666369,15.229702455316236,3.334872459951715,1.7484068007022384
2024-04-20 08:54:05,343.83,330.45,314.5403823852539,301.5347969055176,6.89,6.61,308.03758964538576,616.0751792907715,13.00558547973634,0.0422207739402442,13.5,0.2799999999999993,9.763205871582043,9.63840103149414,9.70080345153815,0.1248048400879042,0.0128654113905074,1.2322647094727015,0.3705329895019531,0.8013988494874411,1.2299999999999995,1.1500000000000004,0.0799999999999991,22.817597542799128,14.96324005969053,1.8155864255616487,0.4663949324947551
2024-04-20 08:54:06,353.26,335.23,324.2202867889404,309.95859767913817,8.12,7.79,317.0894422340393,634.1788844680786,14.261689109802262,0.0449768650900052,15.91,0.3299999999999992,9.67990440368652,8.423800773620599,9.05185258865356,1.2561036300659223,0.1387675593472303,-0.0833014678955237,-1.214600257873542,-0.6489508628845897,1.2299999999999995,1.1799999999999995,0.0499999999999998,19.930196247884545,14.778181845292927,0.6049837889488202,0.4010031319071521
