time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-11 19:23:39,203.64,195.35,203.64,195.35,-0.06,-0.06,199.495,398.99,8.289999999999992,0.0415549259803256,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1662.4721872682271,0.0,0.0,0.0
2024-07-11 19:23:40,319.66,265.79,232.645,212.96,0.98,0.67,222.8025,445.605,19.685,0.088351790988199,1.65,0.3099999999999999,29.004999999999995,17.609999999999985,23.307499999999976,11.39500000000001,0.4888984022783061,29.004999999999995,17.609999999999985,23.307499999999976,1.04,0.73,0.31,135.03173634440222,0.0,0.0,0.0
2024-07-11 19:23:41,435.67,342.45,283.40125,245.3325,2.02,1.39,264.366875,528.73375,38.06875000000002,0.1439996968455307,3.41,0.6300000000000001,50.75625000000002,32.3725,41.56437500000001,18.38375000000002,0.442295825636839,21.751250000000027,14.762500000000015,18.25687500000004,1.04,0.7199999999999999,0.3200000000000002,77.52692008008208,0.0,0.0,0.0
2024-07-11 19:23:42,472.96,427.39,330.7909375,290.84687499999995,3.07,2.04,310.81890624999994,621.6378124999999,39.94406250000003,0.1285123316770171,5.109999999999999,1.0299999999999998,47.38968749999998,45.51437499999997,46.45203124999995,1.8753125000000068,0.0403709463109659,-3.366562500000043,13.14187499999997,4.887656249999935,1.0499999999999998,0.6500000000000001,0.3999999999999997,60.82560575819848,0.0,0.0,0.0
2024-07-11 19:23:43,481.25,466.75,368.405703125,334.82265625,4.09,2.67,351.6141796875,703.228359375,33.58304687500004,0.0955110707120406,6.76,1.42,37.61476562500002,43.97578125000001,40.79527343750004,6.361015624999993,0.1559253053866647,-9.77492187499996,-1.5385937499999611,-5.6567578124999045,1.02,0.6299999999999999,0.3900000000000001,52.01392421206742,62.364223811961246,13.535114153929865,19.136571020708047
2024-07-11 19:23:44,539.25,454.32,411.11677734375,364.6969921875,5.12,3.3,387.906884765625,775.81376953125,46.41978515625004,0.119667339920068,8.42,1.8200000000000005,42.711074218750014,29.874335937500007,36.29270507812504,12.836738281250009,0.3537002243265399,5.096308593749996,-14.101445312500005,-4.5025683593750045,1.0300000000000002,0.6299999999999999,0.4000000000000003,46.06969580711749,66.06147906866191,9.992131386282514,8.806746635147459
2024-07-11 19:23:45,537.18,456.39,442.6325830078125,387.620244140625,5.98,3.91,415.1264135742188,830.2528271484375,55.01233886718751,0.1325194854767597,9.89,2.0700000000000003,31.515805664062498,22.923251953125032,27.219528808593736,8.592553710937466,0.3156760521346194,-11.195268554687516,-6.951083984374975,-9.073176269531302,0.8600000000000003,0.6100000000000003,0.25,41.97435506570917,60.14116300873937,8.329892442350873,7.24583423735506
2024-07-11 19:23:46,553.75,489.53,470.41193725585936,413.0976831054688,6.13,4.52,441.7548101806641,883.5096203613282,57.31425415039058,0.129742229625544,10.65,1.6100000000000003,27.779354248046843,25.47743896484377,26.62839660644533,2.3019152832030727,0.0864458807181811,-3.736451416015655,2.554187011718738,-0.5911322021484011,0.1499999999999994,0.6099999999999994,0.4599999999999999,41.47932100482095,51.69958833277482,9.990397554645586,8.600644290389637
2024-07-11 19:23:47,543.39,541.32,488.6564529418945,445.1532623291016,6.76,5.12,466.9048576354981,933.809715270996,43.50319061279288,0.0931735658950485,11.88,1.6399999999999997,18.24451568603513,32.05557922363283,25.150047454833956,13.811063537597704,0.5491465975662227,-9.534838562011714,6.578140258789063,-1.4783491516113827,0.6299999999999999,0.6000000000000005,0.0299999999999993,39.30175238499543,45.09546716822843,9.526564429889085,6.916449127214007
2024-07-11 19:23:48,566.18,568.25,508.0373397064209,475.9274467468262,7.12,5.69,491.9823932266236,983.9647864532473,32.109892959594674,0.0652663455774065,12.81,1.4299999999999995,19.380886764526394,30.7741844177246,25.077535591125525,11.393297653198204,0.454322840355463,1.1363710784912655,-1.281394805908235,-0.0725118637084278,0.3600000000000003,0.5700000000000003,0.2099999999999999,38.40611669168672,41.10597958907032,10.059559729191394,4.687624669044664
2024-07-11 19:23:49,545.46,551.68,517.3930047798157,494.86558506011966,7.57,6.25,506.12929491996766,1012.2585898399352,22.527419719696013,0.04450921908946,13.82,1.3200000000000005,9.355665073394787,18.93813831329345,14.146901693344091,9.58247323989866,0.677354856226379,-10.025221691131604,-11.836046104431148,-10.930633897781432,0.4500000000000002,0.5599999999999996,0.1099999999999994,36.62295646143352,36.90896108467085,14.85815339507842,5.390016411788546
2024-07-11 19:23:50,578.61,551.68,532.6972535848618,509.06918879508976,8.14,6.83,520.8832211899758,1041.7664423799515,23.628064789772,0.0453615393685197,14.97,1.3100000000000005,15.304248805046086,14.203603734970102,14.753926270008094,1.1006450700759842,0.0746001420457985,5.948583731651297,-4.734534578323348,0.6070245766640028,0.5700000000000003,0.5800000000000001,0.0099999999999997,34.79513603171942,31.53956937596364,14.664030733302315,6.152070395839236
