time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-29 16:19:55,428.48,392.89,428.48,392.89,1.94,0.39,410.685,821.37,35.59000000000003,0.0866600920738277,2.33,1.5499999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.25958100447167,0.0,0.0,0.0
2025-06-29 16:19:56,422.0,399.35,426.86,394.505,2.32,0.93,410.6825,821.365,32.35500000000002,0.0787834882694454,3.25,1.3899999999999997,-1.6200000000000043,1.615000000000009,-0.0024999999999977,3.2350000000000136,1293.4826069583985,-1.6200000000000043,1.615000000000009,-0.0024999999999977,0.3799999999999999,0.54,0.1600000000000001,126.36380727267468,0.0,0.0,0.0
2025-06-29 16:19:57,405.82,436.58,421.6,405.02375,2.72,1.38,413.311875,826.62375,16.576250000000016,0.040105912659524,4.1,1.3400000000000003,-5.260000000000048,10.518749999999956,2.629374999999982,15.778750000000002,6.000948514020099,-3.640000000000043,8.903749999999945,2.6318749999999795,0.4000000000000003,0.4499999999999998,0.0499999999999994,100.80774980298786,0.0,0.0,0.0
2025-06-29 16:19:58,456.03,409.06,430.2075,406.0328125,3.18,1.61,418.12015625,836.2403125,24.174687500000005,0.0578175605285291,4.79,1.57,8.607500000000016,1.0090625000000273,4.808281249999993,7.598437499999989,1.5802810868683923,13.867500000000064,-9.509687499999927,2.178906250000012,0.4599999999999999,0.2300000000000002,0.2299999999999997,87.29020228805797,0.0,0.0,0.0
2025-06-29 16:19:59,415.53,415.53,426.538125,408.407109375,3.42,1.97,417.4726171875,834.9452343749999,18.131015625000032,0.0434304307279305,5.39,1.45,-3.6693750000000014,2.3742968749999704,-0.6475390625000159,6.043671874999973,9.333278703508515,-12.276875000000018,1.3652343749999432,-5.455820312500009,0.2399999999999997,0.3599999999999999,0.1200000000000001,77.45316136073073,3.5877740998616447,8.4320849228551,2.304243104599687
2025-06-29 16:20:00,417.15,415.53,424.19109375,410.18783203125,3.65,2.15,417.18946289062495,834.3789257812499,14.003261718749968,0.0335657127774953,5.8,1.5,-2.347031250000043,1.7807226562500205,-0.2831542968750113,4.127753906250064,14.57770330205799,1.322343749999959,-0.59357421874995,0.3643847656250045,0.2299999999999999,0.1799999999999999,0.05,71.92920533817579,3.221112433350428,7.344353393445005,2.348992518821908
2025-06-29 16:20:01,417.15,422.01,422.4308203124999,413.1433740234375,3.84,2.32,417.7870971679687,835.5741943359374,9.287446289062416,0.0222300935806506,6.16,1.52,-1.7602734375000182,2.955541992187534,0.5976342773437295,4.715815429687552,7.890791605622126,0.586757812500025,1.1748193359375136,0.8807885742187409,0.1899999999999999,0.1699999999999999,0.02,67.8225696989284,1.9675786069980865,5.472660623169849,2.2800642100971102
2025-06-29 16:20:02,417.15,420.39,421.1106152343749,414.95503051757817,3.84,2.32,418.0328228759765,836.0656457519531,6.155584716796739,0.0147251229215029,6.16,1.52,-1.3202050781250136,1.811656494140664,0.2457257080078534,3.1318615722656773,12.745303909600183,0.4400683593750045,-1.1438854980468705,-0.3519085693358761,0.0,0.0,0.0,67.86246022946693,0.3889576315151759,7.136502683000178,2.21241552696924
2025-06-29 16:20:03,481.99,418.77,436.3304614257812,415.9087728881837,4.71,2.32,426.1196171569824,852.2392343139647,20.421688537597504,0.0479247790231384,7.029999999999999,2.39,15.219846191406248,0.9537423706054824,8.086794281005837,14.266103820800764,1.7641232806163416,16.54005126953126,-0.8579141235351813,7.841068572997983,0.8700000000000001,0.0,0.8700000000000001,60.61444616536789,3.814230611467293,5.942339508330402,3.6576972889092088
2025-06-29 16:20:04,503.11,454.41,453.0253460693359,425.53407966613776,5.67,2.43,439.27971286773686,878.5594257354737,27.491266403198157,0.0625825995039587,8.1,3.24,16.694884643554758,9.625306777954108,13.16009571075449,7.06957786560065,0.5371980176880736,1.4750384521485105,8.671564407348626,5.073301429748653,0.96,0.1100000000000003,0.8499999999999996,54.232056621688926,9.461061561360072,8.604703246603789,5.999420819274912
