time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-14 04:42:20,298.26,180.91,298.26,180.91,1.17,-0.15,239.585,479.17,117.35,0.4898052862666474,1.02,1.3199999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.8870246205641,0.0,0.0,0.0
2024-07-14 04:42:21,300.91,192.8,298.9225,183.8825,1.25,0.21,241.4025,482.805,115.04000000000002,0.4765485010447345,1.46,1.04,0.6625000000000227,2.9724999999999966,1.817500000000024,2.309999999999974,1.2709759169320642,0.6625000000000227,2.9724999999999966,1.817500000000024,0.08,0.36,0.2799999999999999,165.34406483283232,0.0,0.0,0.0
2024-07-14 04:42:22,302.23,187.51,299.749375,184.789375,1.25,0.21,242.269375,484.53875,114.95999999999998,0.4745131303759992,1.46,1.04,0.8268749999999727,0.9068750000000136,0.8668749999999932,0.0800000000000409,0.0922854018337588,0.1643749999999499,-2.065624999999983,-0.9506250000000308,0.0,0.0,0.0,165.93781442615452,0.0,0.0,0.0
2024-07-14 04:42:23,300.91,195.44,300.03953125,187.45203125,1.25,0.47,243.74578125,487.4915625,112.58749999999998,0.4619054285194712,1.72,0.78,0.2901562499999954,2.6626562499999977,1.4764062499999966,2.3725000000000023,1.6069414451873003,-0.5367187499999773,1.755781249999984,0.6095312500000034,0.0,0.26,0.26,141.71258112640632,0.0,0.0,0.0
2024-07-14 04:42:24,298.26,186.19,299.5946484375,187.1365234375,1.25,0.47,243.3655859375,486.731171875,112.458125,0.4620954277684337,1.72,0.78,-0.4448828124999977,-0.3155078125000159,-0.3801953125000068,0.1293749999999818,0.3402847311939131,-0.7350390624999932,-2.9781640625000136,-1.8566015625000036,0.0,0.0,0.0,141.49153746858286,1.6693749432379943,2.0279565415400373,0.9381546248016028
2024-07-14 04:42:25,298.26,198.09,299.260986328125,189.87489257812496,1.25,0.66,244.567939453125,489.13587890625,109.38609375,0.447262603378571,1.91,0.59,-0.3336621093749841,2.7383691406249966,1.2023535156250205,3.0720312499999807,2.5550128602486644,0.1112207031250136,3.0538769531250125,1.5825488281250273,0.0,0.19,0.19,128.04597455871752,1.2459364260364312,2.316393448531235,0.8454021623087089
2024-07-14 04:42:26,300.91,188.84,299.67323974609377,189.6161694335937,1.25,0.64,244.6447045898437,489.2894091796875,110.05707031250004,0.449864917563411,1.89,0.61,0.4122534179687704,-0.2587231445312454,0.076765136718734,0.6709765625000159,8.740527935623861,0.7459155273437545,-2.997092285156242,-1.1255883789062864,0.0,-0.02,0.02,129.4415741525236,0.9752766322214256,2.2284159015127,0.778614939906362
2024-07-14 04:42:27,296.94,215.26,298.9899298095704,196.0271270751953,1.25,0.8,247.50852844238284,495.0170568847657,102.96280273437506,0.4159969879274145,2.05,0.4499999999999999,-0.6833099365234148,6.410957641601556,2.863823852539099,7.09426757812497,2.4772002281616885,-1.0955633544921852,6.669680786132801,2.787058715820365,0.0,0.16,0.16,120.73580863735329,1.626146316321468,3.916022891638624,1.2735395609523492
2024-07-14 04:42:28,300.91,192.8,299.4699473571778,195.2203453063965,1.25,0.86,247.34514633178716,494.6902926635743,104.24960205078128,0.4214742159907489,2.11,0.39,0.4800175476074173,-0.8067817687987997,-0.1633821105957054,1.286799316406217,7.875962893070547,1.163327484130832,-7.217739410400355,-3.0272059631348043,0.0,0.0599999999999999,0.0599999999999999,117.22513227803547,1.843489530005024,4.040711757264115,1.3447295557504446
2024-07-14 04:42:29,296.94,217.9,298.83746051788336,200.89025897979735,1.25,0.86,249.86385974884035,499.7277194976807,97.94720153808598,0.3920022737363413,2.11,0.39,-0.6324868392944154,5.669913673400885,2.5187134170532204,6.3024005126953,2.5022291014909173,-1.1125043869018327,6.476695442199684,2.682095527648926,0.0,0.0,0.0,118.41883475355716,2.225581453278893,4.980849731263421,1.3764203942654456
