time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-13 19:18:07,343.3,260.01,343.3,260.01,0.48,5.81,301.655,603.31,83.29000000000002,0.2761101248906529,6.289999999999999,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95786200987885,0.0,0.0,0.0
2025-05-13 19:18:08,345.35,264.11,343.8125,261.035,0.98,6.33,302.42375,604.8475,82.77750000000003,0.2737136211236267,7.31,5.35,0.5124999999999886,1.0249999999999773,0.7687500000000114,0.5124999999999886,0.666665799459098,0.5124999999999886,1.0249999999999773,0.7687500000000114,0.5,0.5200000000000005,0.0200000000000004,41.37123237055644,0.0,0.0,0.0
2025-05-13 19:18:09,351.5,268.21,345.734375,262.82875,1.48,6.83,304.28156249999995,608.5631249999999,82.90562500000004,0.2724635171660673,8.31,5.35,1.921875,1.7937499999999886,1.857812499999966,0.1281250000000113,0.0689654801195134,1.4093750000000114,0.7687500000000114,1.0890624999999543,0.5,0.5,0.0,36.61630877060063,0.0,0.0,0.0
2025-05-13 19:18:10,357.65,274.36,348.71328125,265.7115625,2.0,7.33,307.212421875,614.42484375,83.00171875000001,0.2701769608573808,9.33,5.33,2.9789062500000227,2.882812500000057,2.930859375000068,0.0960937499999659,0.0327868740591109,1.0570312500000227,1.0890625000000682,1.0730468750001023,0.52,0.5,0.02,32.92737287755918,0.0,0.0,0.0
2025-05-13 19:18:11,359.7,280.52,351.45996093750006,269.413671875,2.5,7.85,310.43681640625005,620.8736328125001,82.04628906250008,0.2642930363350911,10.35,5.35,2.746679687500034,3.702109374999964,3.2243945312500277,0.9554296874999296,0.2963128059942231,-0.2322265624999886,0.8192968749999068,0.2935351562499591,0.5,0.5199999999999996,0.0199999999999995,29.99389240699108,3.6260235153736735,0.4638006583869753,1.3788619164206062
2025-05-13 19:18:12,361.75,286.67,354.03247070312506,273.72775390625,3.0,8.35,313.8801123046875,627.760224609375,80.30471679687508,0.2558451886339236,11.35,5.35,2.572509765625,4.314082031249996,3.443295898437441,1.7415722656249957,0.5057862615376897,-0.1741699218750341,0.6119726562500318,0.2189013671874136,0.5,0.5,0.0,27.65463300881537,4.6214752200018445,1.1280108907034925,1.1174427377486404
2025-05-13 19:18:13,365.85,290.77,356.98685302734384,277.9883154296875,3.52,8.85,317.48758422851563,634.9751684570313,78.99853759765637,0.2488240210740719,12.37,5.33,2.954382324218784,4.260561523437502,3.607471923828143,1.3061791992187182,0.3620759536658253,0.3818725585937841,-0.0535205078124931,0.1641760253907023,0.52,0.5,0.02,25.665930360758715,5.234622717698291,1.7466802730125155,0.6936216632468875
2025-05-13 19:18:14,369.96,292.82,360.2301397705079,281.6962365722656,4.02,9.35,320.9631881713867,641.9263763427734,78.53390319824229,0.2446819630655746,13.37,5.33,3.243286743164049,3.7079211425781295,3.475603942871089,0.4646343994140807,0.1336844684742163,0.2889044189452647,-0.5526403808593727,-0.131867980957054,0.4999999999999995,0.5,4.440892098500626e-16,24.00622020681874,5.464225046317986,1.9221080614771184,0.2651852438543434
2025-05-13 19:18:15,374.06,301.03,363.6876048278809,286.5296774291992,4.52,9.87,325.10864112854006,650.2172822570801,77.15792739868175,0.2373296719936942,14.39,5.35,3.4574650573730423,4.833440856933578,4.1454529571533385,1.3759757995605355,0.3319240338410152,0.2141783142089934,1.1255197143554485,0.6698490142822493,0.5,0.5199999999999996,0.0199999999999995,22.592676757183,5.763008524074091,1.8546698629729248,0.3451560125785486
2025-05-13 19:18:16,376.11,307.18,366.79320362091073,291.6922580718994,5.02,10.37,329.24273084640504,658.4854616928101,75.10094554901133,0.2281020605309722,15.39,5.35,3.105598793029799,5.16258064270022,4.134089717864981,2.056981849670421,0.497565726069198,-0.3518662643432435,0.3291397857666425,-0.0113632392883573,0.5,0.5,0.0,21.39328846349036,6.068129173777861,1.981515081671907,0.3510546689433824
2025-05-13 19:18:17,382.26,309.24,370.659902715683,296.07919355392454,5.54,10.87,333.3695481348038,666.7390962696076,74.58070916175848,0.2237178211246897,16.41,5.329999999999999,3.866699094772287,4.386935482025137,4.12681728839874,0.5202363872528508,0.1260623441345437,0.7611003017424878,-0.7756451606750829,-0.0072724294662407,0.5200000000000005,0.5,0.0200000000000004,20.315023023752637,6.33481593470775,1.9844682874524104,0.3286919533622208
2025-05-13 19:18:18,386.36,315.39,374.5849270367622,300.9068951654434,6.04,11.37,337.7459111011028,675.4918222022056,73.67803187131881,0.2181463319954664,17.41,5.329999999999999,3.9250243210792064,4.827701611518876,4.376362966299041,0.9026772904396694,0.2062619328261758,0.0583252263069198,0.4407661294937384,0.2495456779003007,0.5,0.5,0.0,19.399534273496183,6.613751909901316,1.9871939214825949,0.3385679371751686
2025-05-13 19:18:19,394.57,317.44,379.5811952775717,305.04017137408255,6.54,11.89,342.3106833258271,684.6213666516542,74.54102390348913,0.21775839118284,18.43,5.3500000000000005,4.9962682408094565,4.133276208639131,4.5647722247242655,0.8629920321703253,0.1890547437266074,1.07124391973025,-0.6944254028797445,0.1884092584252243,0.5,0.5200000000000014,0.0200000000000013,18.57355750147963,6.785955366192079,1.303861244439349,0.1953761434975661
2025-05-13 19:18:20,398.67,325.65,384.3533964581788,310.19262853056193,7.06,12.39,347.2730124943704,694.5460249887408,74.16076792761686,0.2135517735207463,19.45,5.330000000000001,4.772201180607112,5.152457156479386,4.962329168543306,0.3802559758722736,0.0766285117993061,-0.2240670602023442,1.0191809478402547,0.3975569438190405,0.5199999999999996,0.5,0.0199999999999995,17.854652680705282,7.119787298080431,0.5295239015872473,0.3477988542531898
2025-05-13 19:18:21,402.77,327.7,388.9575473436341,314.56947139792146,7.56,12.89,351.7635093707778,703.5270187415556,74.38807594571261,0.2114718376198359,20.45,5.330000000000001,4.604150885455283,4.376842867359528,4.490496876407406,0.2273080180957549,0.0506197807797676,-0.1680502951518292,-0.7756142891198579,-0.4718322921359004,0.5,0.5,0.0,17.201148761351053,7.324553376645962,0.3695583825153068,0.3051635272542864
2025-05-13 19:18:22,406.88,331.8,393.4381605077256,318.8771035484411,8.06,13.39,356.1576320280833,712.3152640561666,74.56105695928449,0.209348473947785,21.450000000000003,5.33,4.480613164091494,4.307632150519623,4.394122657305502,0.1729810135718708,0.0393664418806874,-0.1235377213637889,-0.0692107168399047,-0.0963742191019036,0.5000000000000009,0.5,8.881784197001252e-16,16.604084635151448,7.318522032909884,0.3655062875329016,0.2387109509556979
2025-05-13 19:18:23,410.98,340.01,397.8236203807942,324.1603276613308,8.56,13.9,360.9919740210625,721.983948042125,73.66329271946336,0.2040579786161877,22.46,5.34,4.385459873068612,5.283224112889741,4.834341992979205,0.8977642398211287,0.185705532504609,-0.095153291022882,0.9755919623701176,0.4402193356737029,0.5,0.5099999999999998,0.0099999999999997,16.072660638842468,7.313904256540936,0.3714429063002815,0.2396385895454301
2025-05-13 19:18:24,415.08,346.17,402.1377152855956,329.6627457459981,9.06,14.4,365.90023051579686,731.8004610315937,72.47496953959751,0.198073035481172,23.46,5.34,4.314094904801436,5.502418084667283,4.90825649473436,1.1883231798658471,0.2421069353310609,-0.0713649682671757,0.2191939717775426,0.073914501755155,0.5,0.5,0.0,15.596769604391612,7.351816139981325,0.8392365769452512,0.2579166042870709
2025-05-13 19:18:25,421.24,350.27,406.9132864641967,334.8145593094986,9.58,14.91,370.8639228868476,741.7278457736952,72.09872715469811,0.1944074969575519,24.49,5.33,4.775571178601069,5.151813563500468,4.96369237105074,0.376242384899399,0.0757988773226243,0.4614762737996329,-0.3506045211668152,0.0554358763163804,0.5199999999999996,0.5099999999999998,0.0099999999999997,15.143483370492618,7.58252672843264,1.110825645680581,0.2582400883402196
2025-05-13 19:18:26,421.24,358.48,410.4949648481475,340.7309194821239,10.08,15.42,375.6129421651357,751.2258843302714,69.7640453660236,0.1857338694938217,25.5,5.34,3.581678383950816,5.916360172625332,4.749019278288074,2.334681788674516,0.4916133543056003,-1.193892794650253,0.7645466091248636,-0.2146730927626663,0.5,0.5099999999999998,0.0099999999999997,14.729918722949684,7.713366419695441,1.819857744664524,0.2249974378133049
2025-05-13 19:18:27,429.44,362.58,415.23122363611066,346.1931896115929,10.59,15.92,380.7122066238518,761.4244132477036,69.03803402451774,0.1813391654956548,26.51,5.33,4.736258787963152,5.462270129469005,5.099264458716107,0.7260113415058527,0.1423756710419715,1.1545804040123355,-0.4540900431563273,0.3502451804280326,0.5099999999999998,0.5,0.0099999999999997,14.361078546313587,7.772131818422052,1.9378595563935013,0.1326100366268751
2025-05-13 19:18:28,433.54,364.64,419.808417727083,350.8048922086947,11.09,16.42,385.3066549678889,770.6133099357777,69.0035255183883,0.1790872917703736,27.51,5.330000000000002,4.577194090972341,4.611702597101782,4.594448344037062,0.0345085061294412,0.0075109123086161,-0.1590646969908107,-0.8505675323672222,-0.5048161146790449,0.5,0.5000000000000018,1.7763568394002505e-15,14.006057468623458,7.69478025651641,1.686114556292459,0.1956524819924975
2025-05-13 19:18:29,437.65,370.79,424.2688132953122,355.80116915652104,11.61,16.92,390.0349912259167,780.0699824518333,68.46764413879123,0.1755423115963228,28.53,5.310000000000002,4.4603955682292735,4.996276947826345,4.728336258027809,0.5358813795970718,0.1133340010142567,-0.1167985227430676,0.3845743507245629,0.1338879139907476,0.5199999999999996,0.5,0.0199999999999995,13.671047232908146,7.596086969689969,1.431493309269612,0.201685725797149
2025-05-13 19:18:30,443.8,376.95,429.1516099714842,361.0883768673908,12.11,17.42,395.1199934194375,790.239986838875,68.06323310409346,0.1722596529292347,29.53,5.310000000000002,4.8827966761719495,5.287207710869723,5.085002193520836,0.4044110346977732,0.0795301437004134,0.4224011079426759,0.2909307630433773,0.3566659354930266,0.5,0.5,0.0,13.380290553306702,7.644000016299061,0.6438377378853531,0.2278471264899945
2025-05-13 19:18:31,447.91,383.11,433.8412074786132,366.5937826505431,12.61,17.92,400.2174950645781,800.4349901291562,67.24742482807011,0.1680271989338997,30.53,5.310000000000002,4.689597507128951,5.505405783152298,5.097501645140596,0.8158082760233469,0.1600407754179489,-0.1931991690429981,0.2181980722825756,0.0124994516197602,0.5,0.5,0.0,13.108990565201031,7.721984681101957,0.7435149122238991,0.2416521409802795
2025-05-13 19:18:32,452.01,389.26,438.3834056089599,372.2603369879073,13.11,18.44,405.3218712984336,810.6437425968672,66.1230686210526,0.163137183409552,31.55,5.330000000000002,4.542198130346719,5.666554337364232,5.1043762338555325,1.124356207017513,0.2202729452596205,-0.1473993767822321,0.1611485542119339,0.0068745887149361,0.5,0.5199999999999996,0.0199999999999995,12.8469685721542,7.940238153175048,1.1268477338063223,0.2426042780976331
2025-05-13 19:18:33,458.17,393.37,443.3300542067199,377.5377527409305,13.61,18.94,410.4339034738253,820.8678069476505,65.79230146578942,0.1602993825525571,32.55,5.330000000000002,4.946648597760031,5.277415753023206,5.112032175391619,0.3307671552631746,0.0647036401984686,0.4044504674133122,-0.3891385843410262,0.0076559415360861,0.5,0.5,0.0,12.6093361248691,8.063765131438773,1.1701464841774096,0.1663883277719952
2025-05-13 19:18:34,458.17,395.42,447.04004065504,382.0083145556979,14.11,19.44,414.5241776053689,829.0483552107378,65.03172609934205,0.1568828296533527,33.55,5.330000000000002,3.709986448320024,4.470561814767393,4.090274131543652,0.7605753664473696,0.1859472387522087,-1.236662149440008,-0.8068539382558129,-1.0217580438479672,0.5,0.5,0.0,12.35541476154856,7.7580845574172415,1.2030531705858416,0.4515508263132053
2025-05-13 19:18:35,460.22,401.58,450.33503049128,386.90123591677343,14.61,19.94,418.61813320402666,837.2362664080533,63.43379457450652,0.1515314062901777,34.55,5.330000000000002,3.2949898362400063,4.892921361075537,4.093955598657772,1.5979315248355306,0.3903147203268892,-0.4149966120800172,0.4223595463081437,0.00368146711412,0.5,0.5,0.0,12.116298729022516,7.286194593087466,1.4153038994781009,0.5546063849563599
2025-05-13 19:18:36,470.48,403.63,455.37127286846,391.08342693758,15.13,20.44,423.22734990302,846.45469980604,64.28784593087994,0.1518990816489341,35.57,5.3100000000000005,5.036242377180031,4.182191020806613,4.60921669899335,0.854051356373418,0.185292041328389,1.7412525409400246,-0.710730340268924,0.5152611003355787,0.5200000000000014,0.5,0.0200000000000013,11.898435142102471,6.961849066162239,1.0986636271821508,0.5080696937896779
2025-05-13 19:18:37,476.64,411.85,460.68845465134495,396.275070203185,15.63,20.94,428.481762427265,856.96352485453,64.41338444815995,0.1503293487520715,36.57,5.3100000000000005,5.317181782884973,5.191643265604967,5.2544125242449695,0.1255385172800061,0.0238920132000926,0.2809394057049417,1.0094522447983536,0.6451958252516192,0.5,0.5,0.0,11.716755556754428,7.094273072846742,0.8803316835771472,0.5480205312196068
2025-05-13 19:18:38,480.74,420.06,465.7013409885087,402.2213026523888,16.13,21.44,433.9613218204488,867.9226436408975,63.48003833611995,0.1462804056443177,37.57,5.310000000000002,5.012886337163764,5.946232449203762,5.479559393183763,0.9333461120399988,0.1703322976786649,-0.304295445721209,0.7545891835987959,0.2251468689387934,0.4999999999999982,0.5,1.7763568394002505e-15,11.550740225438076,7.719859137248287,0.6755520222353542,0.6446380380103192
2025-05-13 19:18:39,484.85,422.11,470.4885057413816,407.1934769892917,16.63,21.95,438.8409913653366,877.6819827306732,63.295028752089934,0.1442322614642996,38.58,5.32,4.787164752872855,4.972174336902867,4.879669544887861,0.1850095840300127,0.0379143596536115,-0.225721584290909,-0.9740581123008952,-0.5998898482959021,0.5,0.509999999999998,0.009999999999998,11.374831000272309,8.095296977812177,0.5253796928316682,0.5453122317412135
2025-05-13 19:18:40,486.9,428.27,474.5913793060362,412.4626077419687,17.13,22.45,443.5269935240025,887.053987048005,62.12877156406745,0.1400788956053163,39.58,5.32,4.102873564654601,5.269130752677086,4.686002158665872,1.1662571880224846,0.2488810076590993,-0.6842911882182534,0.2969564157742184,-0.1936673862219891,0.5,0.5,0.0,11.205835834213408,8.06119834540915,0.918619013068168,0.373773764115452
2025-05-13 19:18:41,493.05,432.38,479.2060344795271,417.4419558064766,17.63,22.95,448.32399514300187,896.6479902860037,61.764078673050506,0.1377666134412078,40.58,5.32,4.614655173490917,4.97934806450786,4.7970016189993885,0.3646928910169436,0.0760251598722318,0.5117816088363156,-0.2897826881692253,0.1109994603335167,0.5,0.5,0.0,11.04790498016503,7.790729136687454,1.0724216620943778,0.3343341476278267
2025-05-13 19:18:42,493.05,438.54,482.6670258596453,422.7164668548575,18.14,23.45,452.6917463572514,905.3834927145028,59.95055900478786,0.1324313053082379,41.59,5.309999999999999,3.46099138011823,5.274511048380873,4.367751214249552,1.8135196682626429,0.41520662787283,-1.1536637933726863,0.2951629838730127,-0.4292504047498369,0.5100000000000016,0.5,0.0100000000000015,10.884629369382592,7.423742313446908,1.419820387586071,0.4059473691184041
2025-05-13 19:18:43,501.26,444.69,487.315269394734,428.2098501411431,18.64,23.95,457.76255976793857,915.5251195358773,59.10541925359093,0.1291180719420045,42.59,5.309999999999999,4.648243535088682,5.493383286285621,5.070813410687151,0.845139751196939,0.166667458666154,1.1872521549704516,0.2188722379047476,0.7030621964375996,0.5,0.5,0.0,10.748122775764635,7.434000633399105,1.6960560774926428,0.2605903777901424
2025-05-13 19:18:44,505.37,452.91,491.8289520460505,434.3848876058573,19.14,24.45,463.1069198259539,926.2138396519078,57.44406444019319,0.1240406088895008,43.59,5.309999999999999,4.513682651316515,6.175037464714251,5.344360058015354,1.661354813397736,0.3108612601886381,-0.134560883772167,0.6816541784286301,0.2735466473282031,0.5,0.5,0.0,10.62415483371872,7.689208560682895,1.933151227571814,0.3726149815283298
2025-05-13 19:18:45,505.37,454.96,495.2142140345379,439.528665704393,19.64,24.95,467.3714398694655,934.7428797389308,55.68554833014491,0.1191462367203083,44.59,5.309999999999999,3.3852619884874,5.143778098535677,4.2645200435115385,1.7585161100482765,0.4123595808546555,-1.1284206628291145,-1.031259366178574,-1.0798400145038158,0.5,0.5,0.0,10.481530149987336,7.675496878764112,2.331345809957392,0.4578250689823485
2025-05-13 19:18:46,513.58,457.02,499.8056605259035,443.9014992782948,20.14,25.45,471.8535799020991,943.7071598041982,55.90416124760873,0.1184777725766752,45.59,5.309999999999999,4.591446491365559,4.372833573901744,4.482140032633652,0.2186129174638154,0.0487742165791157,1.206184502878159,-0.7709445246339328,0.2176199891221131,0.5,0.5,0.0,10.349935721696935,7.586460426515685,1.8944071525800708,0.4743475602955931
2025-05-13 19:18:47,519.74,467.28,504.7892453944276,449.74612445872106,20.64,25.95,477.2676849265744,954.5353698531488,55.04312093570656,0.1153296620718099,46.59,5.309999999999999,4.983584868524133,5.844625180426306,5.414105024475248,0.8610403119021726,0.1590364702888557,0.3921383771585738,1.4717916065245618,0.9319649918415962,0.5,0.5,0.0,10.24399387599443,7.557958579388681,1.6376208785991997,0.5167749637861002
2025-05-13 19:18:48,523.85,469.34,509.5544340458207,454.6445933440408,21.14,26.45,482.0995136949307,964.1990273898614,54.90984070177996,0.1138973158612833,47.59,5.309999999999999,4.765188651393089,4.898468885319687,4.831828768356331,0.1332802339265981,0.0275838016478665,-0.218396217131044,-0.9461562951066184,-0.5822762561189165,0.5,0.5,0.0,10.130269038971669,7.577980435639349,1.0114483352290211,0.5097872294436285
2025-05-13 19:18:49,525.9,473.44,513.6408255343655,459.3434450080306,21.64,26.95,486.4921352711981,972.984270542396,54.297380526334905,0.1116099860164368,48.59,5.309999999999999,4.086391488544791,4.698851663989842,4.392621576267345,0.6124601754450509,0.1394292736995155,-0.6787971628482978,-0.199617221329845,-0.4392071920889862,0.5,0.5,0.0,10.012186154744018,7.670898155612185,0.6422633665138552,0.4626761730966567
