time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-12 10:46:58,328.95,247.7,328.95,247.7,0.46,5.56,288.325,576.65,81.25,0.2818000510472555,6.02,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.89451031652653,0.0,0.0,0.0
2025-06-12 10:46:59,328.95,251.8,328.95,248.725,0.98,6.02,288.8375,577.675,80.22500000000002,0.277751329803951,7.0,5.039999999999999,0.0,1.0249999999999773,0.5124999999999886,1.0249999999999773,1.99999609756859,0.0,1.0249999999999773,0.5124999999999886,0.52,0.4599999999999999,0.06,41.26249410535798,0.0,0.0,0.0
2025-06-12 10:47:00,337.15,257.96,331.0,251.03375,1.48,6.54,291.016875,582.03375,79.96625,0.2747821744880527,8.02,5.0600000000000005,2.050000000000012,2.308750000000032,2.17937500000005,0.2587500000000204,0.118726644690964,2.050000000000012,1.2837500000000546,1.6668750000000614,0.5,0.5200000000000005,0.0200000000000004,36.28638886703381,0.0,0.0,0.0
2025-06-12 10:47:01,343.3,262.06,334.075,253.7903125,1.98,7.04,293.93265625,587.8653125,80.28468750000002,0.2731397329277198,9.02,5.0600000000000005,3.0749999999999886,2.7565624999999727,2.9157812499999523,0.3184375000000159,0.1092116875325724,1.0249999999999773,0.4478124999999409,0.7364062499999022,0.5,0.5,0.0,32.58676537286415,0.0,0.0,0.0
2025-06-12 10:47:02,343.3,264.11,336.38125,256.370234375,2.48,7.54,296.3757421875,592.751484375,80.01101562499997,0.269964791195417,10.02,5.0600000000000005,2.3062499999999773,2.579921875000025,2.4430859375000296,0.2736718750000477,0.1120188851241174,-0.7687500000000114,-0.1766406249999477,-0.4726953124999227,0.5,0.5,0.0,29.57841443204447,3.424123247361673,0.5225014706823664,1.2767038500145955
2025-06-12 10:47:03,345.35,268.21,338.6234375,259.33017578125,2.98,8.06,298.976806640625,597.95361328125,79.29326171875005,0.2652154270576795,11.04,5.08,2.242187500000057,2.959941406249982,2.601064453124991,0.717753906249925,0.2759461148459743,-0.0640624999999204,0.3800195312499568,0.1579785156249613,0.5,0.5200000000000005,0.0200000000000004,27.08123003255389,4.056466041628301,0.394572640445642,0.9428838984658554
2025-06-12 10:47:04,351.5,272.31,341.84257812500005,262.5751318359375,3.5,8.56,302.2088549804688,604.4177099609376,79.26744628906255,0.2622935917344045,12.06,5.0600000000000005,3.2191406250000227,3.2449560546875205,3.2320483398438,0.0258154296874977,0.0079873253694652,0.976953124999966,0.2850146484375386,0.6309838867188091,0.52,0.5,0.02,25.058775283722515,4.341570168390234,0.4585836769622153,0.4102348547304009
2025-06-12 10:47:05,353.55,272.31,344.76943359375,265.0088488769531,4.0,9.06,304.8891412353516,609.7782824707031,79.76058471679693,0.2616051989651627,13.06,5.0600000000000005,2.9268554687499773,2.4337170410155977,2.68028625488273,0.4931384277343795,0.1839871554200094,-0.2922851562500455,-0.8112390136719227,-0.5517620849610694,0.5,0.5,0.0,23.34526170674501,4.392075969593888,0.4449892796670824,0.3074501030564848
2025-06-12 10:47:06,355.6,278.47,347.4770751953125,268.3741366577148,4.5,9.58,307.92560592651364,615.8512118530273,79.10293853759771,0.256889770640204,14.08,5.08,2.7076416015625,3.3652877807617188,3.0364646911621094,0.6576461791992188,0.2165827794838432,-0.2192138671874772,0.931570739746121,0.3561784362793787,0.5,0.5199999999999996,0.0199999999999995,21.869714776761285,4.589314741770649,0.3816682200645563,0.3255248674474102
2025-06-12 10:47:07,359.7,284.62,350.53280639648443,272.43560249328607,5.0,10.08,311.4842044448852,622.9684088897704,78.09720390319836,0.250726048184864,15.08,5.08,3.055731201171909,4.061465835571255,3.558598518371582,1.005734634399346,0.2826209100538435,0.3480895996094091,0.6961780548095362,0.5221338272094727,0.5,0.5,0.0,20.65544985341084,4.864122370849071,0.6138561055372297,0.3956709641781573
