time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-11 17:47:45,278.47,571.07,278.47,571.07,0.28,5.45,424.77,849.5400000000001,292.6,0.6888433724395712,5.73,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.13087711503017,0.0,0.0,0.0
2025-06-11 17:47:46,305.13,579.28,285.135,573.1225,0.78,5.95,429.12875,858.2574999999999,287.98749999999995,0.6710981245812634,6.73,5.17,6.664999999999964,2.0524999999998954,4.3587499999999295,4.612500000000068,1.0582159889381482,6.664999999999964,2.0524999999998954,4.3587499999999295,0.5,0.5,0.0,63.76354921789758,0.0,0.0,0.0
2025-06-11 17:47:47,342.06,583.39,299.36625,575.6893749999999,1.28,6.45,437.5278125,875.055625,276.32312499999995,0.6315555639527359,7.73,5.17,14.231249999999989,2.566874999999982,8.399062500000014,11.664375000000009,1.3887709028512512,7.566250000000025,0.5143750000000864,4.040312500000084,0.5,0.5,0.0,56.60126208263103,0.0,0.0,0.0
2025-06-11 17:47:48,360.53,581.34,314.6571875,577.10203125,1.78,6.94,445.879609375,891.75921875,262.44484375,0.5886002356763409,8.72,5.16,15.290937499999984,1.4126562500000546,8.351796874999991,13.87828124999993,1.6617118203426284,1.0596874999999957,-1.1542187499999272,-0.0472656250000227,0.5,0.4900000000000002,0.0099999999999997,51.13297686261733,0.0,0.0,0.0
2025-06-11 17:47:49,395.42,585.44,334.847890625,579.1865234375,2.28,7.44,457.01720703125,914.0344140625,244.3386328125,0.5346377084247397,9.72,5.16,20.190703125000027,2.084492187500018,11.137597656250025,18.10621093750001,1.625683551394577,4.899765625000043,0.6718359374999636,2.785800781250032,0.4999999999999998,0.5,2.220446049250313e-16,47.018226338788445,12.980360393073305,19.700079532760952,4.340652968503476
2025-06-11 17:47:50,424.16,579.28,357.17591796875,579.2098925781249,2.79,7.88,468.1929052734375,936.385810546875,222.03397460937487,0.474236092931534,10.67,5.09,22.328027343750023,0.0233691406249363,11.17569824218748,22.304658203125086,1.995817686192428,2.1373242187499955,-2.061123046875082,0.0381005859374568,0.5100000000000002,0.4399999999999995,0.0700000000000007,43.87936845305239,15.478488645753972,26.13893009335367,2.7896252328233824
2025-06-11 17:47:51,467.28,591.61,384.7019384765625,582.3099194335937,3.29,8.39,483.5059289550781,967.011857910156,197.6079809570312,0.4086981538683315,11.68,5.1000000000000005,27.52602050781246,3.100026855468741,15.313023681640573,24.42599365234372,1.5951122759979006,5.197993164062439,3.076657714843805,4.137325439453093,0.5,0.5100000000000007,0.0100000000000006,41.39605201703991,18.169522025874677,31.465515207235573,2.8439519477776045
2025-06-11 17:47:52,485.77,601.88,409.96895385742187,587.2024395751953,3.79,8.8,498.5856967163086,997.1713934326172,177.23348571777342,0.3554724624664583,12.59,5.010000000000001,25.26701538085939,4.892520141601608,15.079767761230528,20.374495239257783,1.3511145669315423,-2.2590051269530704,1.792493286132867,-0.2332559204100448,0.5,0.4100000000000001,0.0899999999999998,39.601720183843405,20.923310732443404,34.37212019051937,2.9567663420915284
2025-06-11 17:47:53,508.36,599.82,434.5667153930664,590.3568296813964,4.27,9.05,512.4617725372314,1024.9235450744627,155.79011428833007,0.3040033858779353,13.32,4.780000000000001,24.59776153564451,3.154390106201163,13.87607582092278,21.443371429443346,1.5453482786366797,-0.6692538452148824,-1.7381300354004452,-1.203691940307749,0.4799999999999995,0.25,0.2299999999999995,38.47310315796759,22.36617605611273,35.10044637047183,2.0456657031189334
2025-06-11 17:47:54,516.58,581.34,455.0700365447998,588.1026222610474,4.77,9.32,521.5863294029236,1043.1726588058473,133.03258571624758,0.2550538194002906,14.09,4.550000000000001,20.503321151733417,-2.254207420349076,9.124556865692284,22.75752857208249,2.494096580575071,-4.094440383911092,-5.408597526550238,-4.751518955230495,0.5,0.2699999999999996,0.2300000000000004,37.01818966534663,21.5517865950571,34.76958999712618,2.681092436917352
2025-06-11 17:47:55,520.69,599.82,471.4750274085999,591.0319666957855,5.25,9.57,531.2534970521926,1062.5069941043853,119.55693928718564,0.2250468744686549,14.82,4.32,16.404990863800094,2.929344434738141,9.667167649269004,13.475646429061952,1.3939600019371683,-4.098330287933322,5.183551855087217,0.5426107835767198,0.4800000000000004,0.25,0.2300000000000004,35.84706215959045,18.860524611343266,31.76339377069688,2.992389991799822
2025-06-11 17:47:56,533.01,579.28,486.8587705564499,588.0939750218391,5.49,9.76,537.4763727891445,1074.952745578289,101.23520446538924,0.188352845636159,15.25,4.27,15.383743147849998,-2.937991673946385,6.222875736951892,18.321734821796383,2.9442548191579303,-1.0212477159500963,-5.867336108684526,-3.4442919123171123,0.2400000000000002,0.1899999999999995,0.0500000000000007,35.244350002937345,15.40784364208174,29.87574202577914,3.633832865697397
2025-06-11 17:47:57,528.91,583.39,497.3715779173374,586.9179812663793,5.63,10.0,542.1447795918584,1084.2895591837168,89.54640334904195,0.1651706454709096,15.63,4.37,10.512807360887509,-1.1759937554597857,4.668406802713889,11.688801116347292,2.503808923794582,-4.870935786962491,1.7619979184865997,-1.5544689342380025,0.1399999999999996,0.2400000000000002,0.1000000000000005,34.68616410145198,12.022756142056402,26.126496479484132,3.546005247588088
2025-06-11 17:47:58,530.96,610.09,505.7686834380031,592.7109859497846,5.7,10.16,549.2398346938938,1098.4796693877877,86.94230251178152,0.1582956968187515,15.86,4.46,8.397105520665662,5.793004683405229,7.095055102035417,2.6041008372604324,0.3670303377183124,-2.115701840221845,6.968998438865015,2.426648299321528,0.0700000000000002,0.1600000000000001,0.0899999999999998,34.63050441761598,10.54675130725558,19.81887735085617,2.064249777070849
2025-06-11 17:47:59,526.85,591.61,511.0390125785023,592.4357394623385,5.7,10.3,551.7373760204204,1103.4747520408407,81.39672688383621,0.1475280274166084,16.0,4.6000000000000005,5.2703291404992,-0.2752464874461111,2.497541326526516,5.545575627945311,2.220413071300329,-3.126776380166461,-6.06825117085134,-4.597513775508901,0.0,0.1400000000000005,0.1400000000000005,34.48358384605228,8.404125636211846,15.156956924273516,2.68014607926404
2025-06-11 17:48:00,535.07,585.44,517.0467594338767,590.6868045967539,5.76,10.41,553.8667820153153,1107.7335640306303,73.64004516287719,0.1329562404193517,16.17,4.65,6.007746855374421,-1.7489348655846015,2.12940599489491,7.756681720959023,3.6426487466017874,0.737417714875221,-1.4736883781384904,-0.3681353316316063,0.0599999999999996,0.1099999999999994,0.0499999999999998,34.25273641079646,6.870729815183968,10.222654980055063,2.1998842366254925
2025-06-11 17:48:01,533.01,585.44,521.0375695754076,589.3751034475654,5.76,10.48,555.2063365114865,1110.412673022973,68.33753387215779,0.1230849312319746,16.240000000000002,4.720000000000001,3.9908101415309143,-1.3117011491884796,1.3395544961712176,5.302511290719394,3.9584110593964112,-2.0169367138435064,0.4372337163961219,-0.7898514987236922,0.0,0.0700000000000002,0.0700000000000002,34.18758019235876,5.157398977595378,8.91261206962657,2.3361290136915875
