time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-11-08 17:38:04,501.49,488.49,501.49,488.49,0.18,5.67,494.99,989.98,13.0,0.0262631567783931,5.85,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.61366074980158,0.0,0.0,0.0
2025-11-08 17:38:05,472.25,488.49,494.18,488.49,0.42,6.0,491.335,982.67,5.689999999999998,0.0115806933933452,6.42,5.58,-7.310000000000002,0.0,-3.6549999999999727,7.310000000000002,1.9999994528045428,-7.310000000000002,0.0,-3.6549999999999727,0.24,0.33,0.09,76.53191954331471,0.0,0.0,0.0
2025-11-08 17:38:06,481.99,534.02,491.1325,499.8725,0.7,6.28,495.5025,991.005,8.740000000000009,0.0176386597088033,6.98,5.58,-3.0475000000000136,11.382499999999991,4.167499999999961,14.430000000000009,3.462506667664901,4.262499999999989,11.382499999999991,7.822499999999934,0.2799999999999999,0.2800000000000002,2.7755575615628914e-16,70.98888667780993,0.0,0.0,0.0
2025-11-08 17:38:07,501.49,538.91,493.721875,509.631875,1.0,6.49,501.676875,1003.35375,15.910000000000023,0.0317136403153651,7.49,5.49,2.589375000000018,9.759375000000034,6.174374999999998,7.170000000000016,1.1612509507033617,5.636875000000032,-1.623124999999959,2.0068750000000364,0.3,0.2099999999999999,0.09,66.97954713223669,0.0,0.0,0.0
2025-11-08 17:38:08,514.49,490.11,498.91390625,504.75140625000006,1.24,6.77,501.83265625,1003.6653125,5.837500000000034,0.0116323637285565,8.01,5.529999999999999,5.192031250000014,-4.880468749999977,0.1557812500000182,10.072499999999993,64.65755886822032,2.6026562499999955,-14.639843750000011,-6.01859374999998,0.24,0.2799999999999993,0.0399999999999993,62.65076074896871,4.571100508455101,4.507851622447217,3.8571319259698384
2025-11-08 17:38:09,493.36,503.11,497.5254296875,504.3410546875001,1.45,7.1,500.93324218750007,1001.866484375,6.815625000000068,0.0136058548572887,8.549999999999999,5.65,-1.3884765624999886,-0.4103515624999545,-0.8994140624999432,0.978125000000034,1.0875123630699657,-6.580507812500002,4.470117187500023,-1.0551953124999611,0.2099999999999999,0.33,0.1200000000000001,58.58867644430687,4.667560515458424,4.264363696306283,3.9566013131361415
2025-11-08 17:38:10,491.74,501.49,496.079072265625,503.62829101562505,1.59,7.26,499.853681640625,999.70736328125,7.549218750000023,0.0151028571203457,8.85,5.67,-1.4463574218750068,-0.7127636718750523,-1.0795605468750296,0.7335937499999545,0.679529344226333,-0.0578808593750181,-0.3024121093750977,-0.1801464843750864,0.1400000000000001,0.1600000000000001,0.02,56.48063561129825,2.611623593523195,4.021473801740585,3.2778056661356416
2025-11-08 17:38:11,514.49,496.61,500.6818041992188,501.8737182617188,1.89,7.26,501.2777612304688,1002.5555224609376,1.1919140624999611,0.0023777517223115,9.15,5.37,4.602731933593759,-1.7545727539063023,1.4240795898437,6.357304687500061,4.464146715318835,6.049089355468766,-1.04180908203125,2.503640136718729,0.2999999999999998,0.0,0.2999999999999998,54.78444879191475,0.7875888854917853,5.332613877594858,2.978206057799168
2025-11-08 17:38:12,506.36,501.49,502.1013531494141,501.77778869628906,2.04,7.4,501.93957092285154,1003.8791418457032,0.3235644531250159,0.0006446283003459,9.44,5.36,1.419548950195292,-0.0959295654296852,0.6618096923828034,1.5154785156249773,2.2898972970179767,-3.183182983398467,1.658643188476617,-0.7622698974608966,0.1500000000000001,0.1400000000000005,0.0099999999999995,53.17155908382336,0.8413797033483722,3.3433683023798464,1.0548527557920084
2025-11-08 17:38:13,566.61,496.61,518.2285148620606,500.4858415222168,2.5,7.4,509.3571781921387,1018.7143563842774,17.742673339843805,0.0348334608103186,9.9,4.9,16.12716171264651,-1.291947174072277,7.417607269287146,17.41910888671879,2.3483457543644075,14.70761276245122,-1.1960176086425918,6.755797576904342,0.4599999999999999,0.0,0.4599999999999999,51.45021482241656,3.812419122227847,6.95827010669709,3.469063378174619
2025-11-08 17:38:14,556.82,563.35,527.8763861465454,516.2018811416626,3.16,8.18,522.039133644104,1044.078267288208,11.674505004882803,0.022363275528839,11.34,5.02,9.647871284484836,15.716039619445835,12.681955451965337,6.068168334961001,0.4784883434937683,-6.479290428161676,17.007986793518114,5.264348182678191,0.6600000000000001,0.7799999999999994,0.1199999999999992,46.03519291083872,9.234404508031172,7.304820858145429,5.70947910436967
2025-11-08 17:38:15,553.57,578.02,534.2997896099091,531.656410856247,3.82,9.04,532.9781002330781,1065.956200466156,2.643378753662091,0.0049596385809219,12.86,5.219999999999999,6.423403463363684,15.454529714584396,10.93896658897404,9.031126251220712,0.825592193940099,-3.224467821121152,-0.2615099048614411,-1.7429888629912966,0.6599999999999997,0.8599999999999994,0.1999999999999997,41.44463909707924,13.715876951549069,7.650805434164402,5.443676493217539
2025-11-08 17:38:16,610.68,586.18,553.3948422074318,545.2873081421852,4.5,9.91,549.3410751748086,1098.6821503496171,8.107534065246568,0.0147586525327784,14.41,5.41,19.09505259752268,13.630897285938204,16.3629749417305,5.464155311584477,0.333934079659021,12.671649134158995,-1.823632428646192,5.424008352756459,0.6800000000000002,0.870000000000001,0.1900000000000008,38.12220937214429,18.86743510214362,7.000106128587383,5.951520672733629
2025-11-08 17:38:17,645.03,602.51,576.3036316555738,559.592981106639,5.15,10.78,567.9483063811064,1135.8966127622127,16.710650548934836,0.0294228371345802,15.93,5.629999999999999,22.908789448141988,14.30567296445372,18.6072312062978,8.603116483688268,0.4623533682121976,3.813736850619307,0.6747756785155161,2.244256264567298,0.6500000000000004,0.8699999999999992,0.2199999999999988,35.65274769167349,22.97826444212789,6.245471843973181,4.417557370042141
2025-11-08 17:38:18,666.32,602.51,598.8077237416803,570.3222358299793,5.79,11.64,584.5649797858298,1169.1299595716596,28.485487911701057,0.048729377995596,17.43,5.8500000000000005,22.50409208610654,10.729254723340318,16.61667340472343,11.77483736276622,0.7086157600475775,-0.4046973620354492,-3.5764182411134016,-1.9905578015743688,0.6399999999999997,0.8600000000000012,0.2200000000000015,33.537862664828864,25.394020291926047,9.812587775838836,3.1360858229921016
2025-11-08 17:38:19,638.48,613.95,608.7257928062602,581.2291768724845,6.44,12.51,594.9774848393723,1189.9549696787446,27.49661593377573,0.0462145485975566,18.95,6.069999999999999,9.918069064579868,10.906941042505196,10.412505053542532,0.988871977925328,0.0949696425471844,-12.586023021526673,0.1776863191648772,-6.204168351180897,0.6500000000000004,0.8699999999999992,0.2199999999999988,31.397227094572308,25.27898047931282,11.476968147106945,3.6800296756767312
2025-11-08 17:38:20,615.58,627.03,610.4393446046952,592.6793826543633,7.1,13.36,601.5593636295292,1203.1187272590585,17.7599619503319,0.0295232075079894,20.46,6.26,1.7135517984349915,11.450205781878822,6.581878790156907,9.73665398344383,1.4793120345353066,-8.204517266144876,0.5432647393736261,-3.830626263385625,0.6599999999999993,0.8499999999999996,0.1900000000000004,29.401726990606168,21.181746870918698,8.441808397290128,5.028749577063103
2025-11-08 17:38:21,640.12,631.94,617.8595084535214,602.4945369907725,7.75,14.2,610.177022722147,1220.354045444294,15.364971462748828,0.0251811701611129,21.95,6.449999999999999,7.420163848826178,9.81515433640925,8.617659092617714,2.3949904875830725,0.2779165645712497,5.706612050391186,-1.6350514454695713,2.0357803024608074,0.6500000000000004,0.8399999999999999,0.1899999999999995,27.798496351874743,16.31176751906516,6.299895576305057,5.199659208599805
2025-11-08 17:38:22,690.91,643.39,636.122131340141,612.7184027430794,8.41,15.07,624.4202670416103,1248.8405340832203,23.40372859706156,0.0374807318001759,23.48,6.66,18.262622886619624,10.223865752306892,14.243244319463315,8.038757134312732,0.5643908360777733,10.842459037793446,0.4087114158976419,5.625585226845601,0.6600000000000001,0.870000000000001,0.2100000000000008,26.59370700374375,15.137089342395686,5.8091636977040055,4.097951126776946
2025-11-08 17:38:23,718.82,658.13,656.7965985051057,624.0713020573096,9.04,15.91,640.4339502812077,1280.8679005624151,32.725296447796154,0.0510986283321304,24.95,6.870000000000001,20.674467164964767,11.352899314230172,16.013683239597412,9.321567850734596,0.5821001408086302,2.411844278345143,1.1290335619232792,1.770438920134097,0.629999999999999,0.8399999999999999,0.2100000000000008,25.668694373247025,18.289919245146848,7.072883075873509,3.906568984874997
