time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-01 14:12:25,323.64,409.34,323.64,409.34,1.0,15.24,366.49,732.98,85.69999999999999,0.2338399404244592,16.240000000000002,14.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.567116837000192,0.0,0.0,0.0
2024-04-01 14:12:26,330.37,420.1,325.3225,412.03,2.23,16.44,368.67625,737.3525,86.70749999999998,0.2351860196169782,18.67,14.21,1.6825000000000043,2.6899999999999977,2.1862499999999727,1.0074999999999932,0.4608345519338839,1.6825000000000043,2.6899999999999977,2.1862499999999727,1.23,1.200000000000001,0.0299999999999989,19.746986087467267,0.0,0.0,0.0
2024-04-01 14:12:27,343.83,429.67,329.949375,416.44,3.49,17.62,373.1946875,746.389375,86.49062500000002,0.2317573847249437,21.11,14.13,4.626874999999984,4.410000000000025,4.5184375000000045,0.216874999999959,0.047997776222905,2.9443749999999795,1.7200000000000273,2.332187500000032,1.2600000000000002,1.1799999999999995,0.0800000000000005,17.678572705894233,0.0,0.0,0.0
2024-04-01 14:12:28,318.27,442.83,327.02953125,423.0375,4.7,18.79,375.033515625,750.0670312499999,96.00796874999996,0.2559983694630668,23.49,14.09,-2.919843749999984,6.597499999999968,1.838828124999964,9.517343749999952,5.17576300081724,-7.546718749999968,2.187499999999943,-2.679609375000041,1.21,1.1699999999999982,0.0400000000000018,15.965666226450988,0.0,0.0,0.0
2024-04-01 14:12:29,310.2,446.41,322.8221484375,428.880625,4.7,19.97,375.85138671875,751.7027734375,106.0584765625,0.2821819475144885,24.67,15.27,-4.207382812499986,5.843125000000043,0.8178710937500568,10.05050781250003,12.288605870408242,-1.2875390625000025,-0.754374999999925,-1.0209570312499068,0.0,1.1799999999999995,1.1799999999999995,15.235158957583748,4.085227578770364,8.82570488293162,1.711655356927264
2024-04-01 14:12:30,354.61,458.38,330.769111328125,436.25546875,4.75,21.15,383.51229003906246,767.0245800781249,105.48635742187496,0.2750533943412278,25.9,16.4,7.946962890625002,7.374843749999968,7.660903320312457,0.5721191406250341,0.0746803662732208,12.154345703124989,1.531718749999925,6.8430322265624,0.0499999999999998,1.1799999999999995,1.13,14.807423754117323,5.387773217116806,9.589447090983334,2.737879496598162
2024-04-01 14:12:31,327.68,470.34,329.99683349609376,444.77660156249993,5.05,22.35,387.3867175292969,774.7734350585937,114.77976806640618,0.2962924710020118,27.4,17.3,-0.77227783203125,8.521132812499957,3.874427490234382,9.293410644531209,2.3986532898866346,-8.719240722656252,1.1462890624999886,-3.786475830078075,0.2999999999999998,1.2000000000000028,0.900000000000003,14.138200853689634,6.124665660534508,10.818000851353045,2.6528658309445725
2024-04-01 14:12:32,326.33,482.31,329.0801251220703,454.1599511718749,5.05,23.53,391.6200381469726,783.2400762939452,125.07982604980464,0.3193907705087148,28.58,18.48,-0.9167083740234716,9.383349609374989,4.233320617675759,10.30005798339846,2.4330912965345526,-0.1444305419922216,0.8622167968750318,0.3588931274413767,0.0,1.1799999999999995,1.1799999999999995,13.702590078529829,7.208828930616729,10.961223851395802,2.635010636544041
2024-04-01 14:12:33,338.45,490.69,331.4225938415527,463.2924633789062,5.3,24.7,397.3575286102295,794.7150572204589,131.86986953735345,0.331867045949036,30.0,19.4,2.34246871948244,9.132512207031256,5.737490463256847,6.790043487548815,1.1834516061649167,3.259177093505912,-0.2508374023437341,1.5041698455810888,0.25,1.1699999999999982,0.9199999999999982,13.245250512165963,8.141290058227096,11.65130174823456,2.5267088426109314
2024-04-01 14:12:34,341.14,499.07,333.85194538116457,472.2368475341796,5.3,25.88,403.04439645767206,806.0887929153441,138.38490215301505,0.3433490281118429,31.18,20.58,2.429351539611844,8.94438415527344,5.686867847442613,6.515032615661596,1.1456273725375974,0.0868828201294036,-0.1881280517578147,-0.0506226158142339,0.0,1.1799999999999995,1.1799999999999995,12.926375353793992,7.785296372098156,13.17121095402691,1.499077925785953
2024-04-01 14:12:35,349.22,506.25,337.69395903587343,480.7401356506347,5.57,27.06,409.2170473432541,818.4340946865082,143.0461766147613,0.3495606480568062,32.629999999999995,21.49,3.8420136547088646,8.50328811645511,6.172650885582016,4.661274461746245,0.7551494152187616,1.4126621150970209,-0.4410960388183298,0.4857830381394024,0.2700000000000004,1.1799999999999995,0.9099999999999993,12.541128863074634,8.727095874354987,11.156517003517012,1.018106563818395
2024-04-01 14:12:36,347.87,517.02,340.2379692769051,489.810101737976,5.57,28.21,415.0240355074405,830.0480710148811,149.5721324610709,0.3603939032538164,33.78,22.64,2.5440102410316854,9.0699660873413,5.806988164186464,6.525955846309614,1.1238105775290996,-1.2980034136771792,0.5666779708861895,-0.3656627213955516,0.0,1.150000000000002,1.150000000000002,12.286087129110522,9.277028574466875,9.528871576463231,0.7481189196163367
