time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-06-29 16:45:26,405.24,310.3,405.24,310.3,0.72,14.42,357.77,715.54,94.94,0.2653660165319451,15.14,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.630777831520614,0.0,0.0,0.0
2024-06-29 16:45:27,406.56,314.26,405.57,311.29,1.25,15.4,358.43,716.86,94.27999999999996,0.2630360174565855,16.65,14.15,0.3299999999999841,0.9900000000000092,0.660000000000025,0.660000000000025,0.9999984848507804,0.3299999999999841,0.9900000000000092,0.660000000000025,0.53,0.9800000000000004,0.4500000000000004,21.527326034394832,0.0,0.0,0.0
2024-06-29 16:45:28,402.6,331.4,404.8275,316.3175,1.25,16.35,360.5725,721.145,88.50999999999999,0.2454707437603512,17.6,15.1,-0.7425000000000068,5.027499999999975,2.142499999999984,5.769999999999982,2.693114262257065,-1.072499999999991,4.037499999999966,1.482499999999959,0.0,0.9500000000000012,0.9500000000000012,20.487072699598137,0.0,0.0,0.0
2024-06-29 16:45:29,411.83,320.86,406.578125,317.453125,1.48,16.91,362.015625,724.03125,89.125,0.2461910304391115,18.39,15.43,1.7506250000000136,1.1356250000000043,1.443125000000009,0.6150000000000091,0.426158214875212,2.4931250000000205,-3.8918749999999696,-0.699374999999975,0.2299999999999999,0.5599999999999987,0.3299999999999987,19.6854597778434,0.0,0.0,0.0
2024-06-29 16:45:30,409.2,311.62,407.23359375,315.99484375,1.48,16.89,361.61421875,723.2284374999999,91.23875000000004,0.2523096300335685,18.37,15.41,0.6554687500000114,-1.4582812500000273,-0.4014062500000364,2.1137500000000387,5.265849084688548,-1.0951562500000025,-2.593906250000032,-1.8445312500000453,0.0,-0.0199999999999995,0.0199999999999995,19.685040776535608,1.8974737458554864,2.921492287770065,1.038513292355206
2024-06-29 16:45:31,423.71,328.77,411.3526953125,319.1886328125,1.65,17.2,365.2706640625,730.5413281250001,92.16406250000006,0.252317175495684,18.85,15.55,4.1191015625000205,3.1937890625000023,3.656445312500068,0.9253125000000182,0.2530633355224468,3.463632812500009,4.65207031250003,4.057851562500105,0.1699999999999999,0.3099999999999987,0.1399999999999988,19.37775303367358,2.4874432519314884,2.338052988566291,1.5319304031818688
2024-06-29 16:45:32,410.52,320.86,411.144521484375,319.606474609375,1.65,17.2,365.375498046875,730.75099609375,91.53804687499996,0.250531431674504,18.85,15.55,-0.2081738281250409,0.4178417968750523,0.1048339843749772,0.6260156250000932,5.97143814855678,-4.327275390625061,-2.77594726562495,-3.551611328125091,0.0,0.0,0.0,19.38331451796077,2.212264463393964,1.6001539732279453,1.6253181886109878
2024-06-29 16:45:33,428.99,338.0,415.6058911132813,324.20485595703127,1.76,17.36,369.9053735351563,739.8107470703126,91.40103515624996,0.2470930174267124,19.12,15.6,4.461369628906255,4.598381347656243,4.529875488281277,0.1370117187499886,0.0302462371997196,4.669543457031296,4.180539550781191,4.4250415039063,0.1100000000000001,0.1600000000000001,0.05,19.346514340410145,3.335900486063791,1.154815310124298,2.1635379292628056
2024-06-29 16:45:34,415.79,322.17,415.6519183349609,323.6961419677735,1.76,17.39,369.6740301513672,739.3480603027344,91.9557763671874,0.2487482717700965,19.15,15.63,0.0460272216796511,-0.5087139892577852,-0.231343383789067,0.5547412109374363,2.3979022176878644,-4.415342407226603,-5.107095336914028,-4.761218872070344,0.0,0.0300000000000011,0.0300000000000011,19.304125892806333,3.4724087223145053,0.3876043394512844,2.3656271511577893
2024-06-29 16:45:35,435.58,316.9,420.6339387512206,321.9971064758301,1.79,17.36,371.3155226135254,742.6310452270508,98.63683227539047,0.2656415528106339,19.15,15.57,4.982020416259729,-1.6990354919433344,1.641492462158169,6.681055908203064,4.0701081437260695,4.935993194580078,-1.1903215026855491,1.872835845947236,0.03,-0.0300000000000011,0.0600000000000011,19.389843510375037,2.796775371812473,3.088699306163601,2.111001679355656
2024-06-29 16:45:36,417.11,327.45,419.7529540634155,323.3603298568726,1.84,17.59,371.556641960144,743.113283920288,96.39262420654283,0.2594291503943926,19.43,15.75,-0.880984687805153,1.3632233810424736,0.2411193466186318,2.2442080688476267,9.307418889859091,-5.863005104064882,3.062258872985808,-1.4003731155395371,0.05,0.2300000000000004,0.1800000000000003,19.1228318495786,2.485489619598074,3.324845868836128,1.9643201293027943
