time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-12 08:47:32,333.87,372.16,333.87,372.16,-0.15,0.75,353.015,706.03,38.29000000000002,0.1084656456284701,0.6,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,588.3573527377454,0.0,0.0,0.0
2024-05-12 08:47:33,337.83,329.9,334.86,361.595,0.24,0.78,348.2275,696.455,26.735000000000014,0.0767745221822673,1.02,0.54,0.9900000000000092,-10.564999999999998,-4.787499999999966,11.555000000000009,2.413576519357404,0.9900000000000092,-10.564999999999998,-4.787499999999966,0.39,0.03,0.36,341.399175098848,0.0,0.0,0.0
2024-05-12 08:47:34,335.19,364.24,334.9425,362.25625,0.24,0.8,348.599375,697.19875,27.313750000000027,0.0783528367532133,1.04,0.56,0.0824999999999818,0.6612499999999955,0.3718749999999886,0.5787500000000136,1.556298336004559,-0.9075000000000272,11.226249999999991,5.1593749999999545,0.0,0.02,0.02,335.19138443136114,0.0,0.0,0.0
2024-05-12 08:47:35,339.15,328.58,335.994375,353.8371875,0.47,0.94,344.91578125,689.8315625,17.842812500000036,0.0517309251075884,1.41,0.47,1.0518749999999957,-8.419062499999995,-3.68359375,9.470937499999993,2.571112769666096,0.9693750000000136,-9.080312499999993,-4.055468749999989,0.2299999999999999,0.1399999999999999,0.09,244.62094796386677,0.0,0.0,0.0
2024-05-12 08:47:36,336.51,331.22,336.12328125,348.182890625,0.47,0.94,342.1530859375,684.306171875,12.059609375000036,0.0352462387025107,1.41,0.47,0.12890625,-5.654296875,-2.7626953125,5.783203125,2.093318436352747,-0.9229687499999956,2.7647656249999955,0.9208984375,0.0,0.0,0.0,242.66159097582204,4.103393054117484,10.026771414263733,2.2728594407786336
2024-05-12 08:47:37,337.83,333.87,336.5499609375,344.60466796875005,0.66,1.2,340.57731445312504,681.1546289062501,8.054707031250075,0.0236501571472357,1.86,0.5399999999999999,0.4266796874999841,-3.5782226562499773,-1.5757714843749682,4.004902343749961,2.5415485950298917,0.2977734374999841,2.0760742187500227,1.1869238281250318,0.19,0.26,0.0699999999999999,183.1059845952368,3.5703250098371924,8.609054172021501,1.9876900530989552
2024-05-12 08:47:38,341.79,333.87,337.859970703125,341.9210009765625,0.66,1.2,339.89048583984373,679.7809716796875,4.061030273437496,0.0119480551256236,1.86,0.5399999999999999,1.3100097656250114,-2.683666992187568,-0.6868286132813068,3.99367675781258,5.814654290651381,0.8833300781250273,0.894555664062409,0.8889428710936613,0.0,0.0,0.0,182.7367220984525,3.5714439196737997,9.08059223552078,1.61192955910265
2024-05-12 08:47:39,362.92,336.51,344.12497802734373,340.56825073242186,0.72,1.31,342.3466143798828,684.6932287597656,3.5567272949218705,0.0103892579483374,2.03,0.5900000000000001,6.265007324218743,-1.3527502441406227,2.45612854003906,7.617757568359366,3.101529232956589,4.954997558593732,1.3309167480469457,3.142957153320367,0.0599999999999999,0.1100000000000001,0.0500000000000001,168.6435693282332,1.9440111022583444,5.9667131245880425,2.364809820600614
2024-05-12 08:47:40,341.79,332.55,343.5412335205078,338.5636880493164,0.8,1.31,341.0524607849121,682.1049215698242,4.977545471191377,0.0145946621969569,2.1100000000000003,0.51,-0.5837445068359557,-2.004562683105462,-1.2941535949706804,1.4208181762695062,1.097873609374849,-6.848751831054699,-0.6518124389648392,-3.7502821350097406,0.08,0.0,0.08,161.63616073400536,1.0425149992780294,3.5442516004451283,1.9563758990846596
2024-05-12 08:47:41,343.11,337.83,343.4334251403808,338.3802660369873,0.8,1.42,340.90684558868406,681.8136911773681,5.053159103393512,0.014822697619477,2.22,0.6199999999999999,-0.1078083801269826,-0.1834220123291174,-0.14561519622805,0.0756136322021348,0.519266634899019,0.475936126708973,1.8211406707763445,1.1485383987426303,0.0,0.1099999999999998,0.1099999999999998,153.56157298518517,0.8978090660835831,1.7464518325753604,1.610339330042764
2024-05-12 08:47:42,341.79,336.51,343.0225688552856,337.9126995277405,0.97,1.42,340.46763419151307,680.9352683830261,5.109869327545141,0.0150083849370024,2.39,0.4499999999999999,-0.4108562850951784,-0.467566509246808,-0.4392113971709932,0.0567102241516295,0.1291179951133101,-0.3030479049681958,-0.2841444969176905,-0.2935962009429431,0.1699999999999999,0.0,0.1699999999999999,142.4550174629689,0.9105851790455726,0.702688774397617,1.448347244397199
2024-05-12 08:47:43,343.11,337.83,343.04442664146427,337.8920246458053,0.97,1.59,340.4682256436348,680.9364512872696,5.15240199565892,0.0151332829099847,2.56,0.6200000000000001,0.021857786178657,-0.0206748819351219,0.0005914521217391,0.0425326681137789,71.79089508350928,0.4327140712738355,0.4468916273116861,0.4398028492927324,0.0,0.1700000000000001,0.1700000000000001,132.99534869073676,0.7712499458563411,0.6813639419952757,1.401316797068571
2024-05-12 08:47:44,345.75,337.83,343.7208199810982,337.876518484354,1.08,1.59,340.79866923272607,681.5973384654521,5.844301496744208,0.017148838910531,2.67,0.51,0.6763933396339326,-0.0155061614513556,0.33044358909126,0.6918995010852882,2.0938442447735284,0.6545355534552755,0.0051687204837662,0.3298521369695208,0.1100000000000001,0.0,0.1100000000000001,127.63990321828572,0.2631292959235078,0.3509960030167864,0.616220423999984
2024-05-12 08:47:45,343.11,340.47,343.5681149858236,338.5248888632655,1.08,1.73,341.0465019245446,682.0930038490892,5.04322612255811,0.0147875028165115,2.81,0.6499999999999999,-0.1527049952745756,0.6483703789115225,0.2478326918185303,0.8010753741860981,3.232310217017081,-0.8290983349085081,0.6638765403628781,-0.0826108972727297,0.0,0.1399999999999999,0.1399999999999999,121.36881870310528,0.2613608607049275,0.3403731153919915,0.3101280758393207
2024-05-12 08:47:46,347.07,339.15,344.4435862393677,338.6811666474491,1.23,1.73,341.5623764434084,683.1247528868169,5.762419591918558,0.0168707678961899,2.96,0.5,0.875471253544049,0.1562777841836009,0.515874518863825,0.719193469360448,1.394122114855178,1.0281762488186246,-0.4920925947279215,0.2680418270452946,0.1499999999999999,0.0,0.1499999999999999,115.39265576038942,0.4579678842466,0.3872915058304474,0.3686812270918784
2024-05-12 08:47:47,341.79,343.11,343.78018967952573,339.78837498558687,1.23,1.87,341.7842823325563,683.5685646651126,3.991814693938864,0.011679339538427,3.1,0.6400000000000001,-0.6633965598419422,1.1072083381377524,0.2219058891478766,1.770604897979695,7.979044295464753,-1.5388678133859912,0.9509305539541516,-0.2939686297159483,0.0,0.1400000000000001,0.1400000000000001,110.25295873535404,0.5407660865090995,0.7432230265174411,0.1865949060867671
2024-05-12 08:47:48,345.75,341.79,344.2726422596443,340.28878123919014,1.28,1.87,342.2807117494172,684.5614234988344,3.983861020454128,0.0116391630380023,3.1500000000000004,0.5900000000000001,0.4924525801185382,0.5004062536032734,0.4964294168609058,0.0079536734847351,0.0160217287551171,1.1558491399604804,-0.606802084534479,0.2745235277130291,0.05,0.0,0.05,108.66050891711372,0.5898289283135592,0.9106236252648794,0.1372987078881621
2024-05-12 08:47:49,347.07,344.43,344.9719816947332,341.3240859293926,1.28,1.95,343.14803381206286,686.2960676241257,3.647895765340593,0.0106306765455861,3.23,0.6699999999999999,0.6993394350889162,1.0353046902024516,0.8673220626456555,0.3359652551135355,0.3873588396101418,0.2068868549703779,0.5348984365991782,0.3708926457847497,0.0,0.0799999999999998,0.0799999999999998,106.23774847501991,0.7964992644731761,0.8857947255710471,0.2605651199478813
2024-05-12 08:47:50,345.75,340.47,345.1664862710499,341.11056444704445,1.37,1.95,343.1385253590472,686.2770507180944,4.055921824005452,0.0118200712319941,3.3200000000000003,0.5799999999999998,0.1945045763167172,-0.2135214823481419,-0.0095084530156555,0.4080260586648592,42.90741623026288,-0.5048348587721989,-1.2488261725505936,-0.876830515661311,0.09,0.0,0.09,103.35494638677734,0.7413575092023981,0.8393051242854158,0.3312236667666577
2024-05-12 08:47:51,348.39,341.79,345.97236470328744,341.28042333528333,1.37,2.07,343.6263940192854,687.2527880385708,4.691941368004109,0.0136541937290375,3.44,0.6999999999999997,0.8058784322375345,0.1698588882388776,0.4878686602381776,0.6360195439986569,1.3036669336809192,0.6113738559208173,0.3833803705870195,0.4973771132538331,0.0,0.1199999999999998,0.1199999999999998,99.89136457207,0.7449663466829048,0.3803361086073074,0.3293950817524557
2024-05-12 08:47:52,348.39,341.79,346.57677352746555,341.4078175014625,1.48,2.07,343.992295514464,687.984591028928,5.168956026003059,0.0150263714576693,3.55,0.5899999999999999,0.6044088241781083,0.1273941661791582,0.3659014951786048,0.47701465799895,1.303666042960732,-0.2014696080594262,-0.0424647220597194,-0.1219671650595728,0.1099999999999998,0.0,0.1099999999999998,96.89921087753608,0.6430782004627342,0.6109395691671865,0.3144898362731435
2024-05-12 08:47:53,347.07,386.68,346.70008014559914,352.7258631260969,1.48,2.12,349.712971635848,699.425943271696,6.025782980497752,0.0172306532842644,3.6,0.6400000000000001,0.1233066181335971,11.318045624634408,5.720676121384031,11.19473900650081,1.956890551409483,-0.4811022060445111,11.19065145845525,5.354774626205426,0.0,0.0500000000000002,0.0500000000000002,97.1424651370508,2.81191069184027,0.935121282019118,2.387607358148054
2024-05-12 08:47:54,348.39,344.43,347.1225601091993,350.65189734457266,1.59,2.15,348.88722872688595,697.7744574537719,3.5293372353733616,0.0101159828582323,3.74,0.5599999999999998,0.4224799636001535,-2.0739657815242367,-0.82574290896207,2.49644574512439,3.023268737473742,0.2991733454665564,-13.392011406158645,-6.546419030346101,0.1100000000000001,0.0299999999999998,0.0800000000000003,93.28533033196672,3.158028848544224,0.969898929457784,2.607312079896825
2024-05-12 08:47:55,348.39,339.15,347.43942008189947,347.77642300842945,1.59,2.15,347.60792154516446,695.2158430903289,0.3370029265299763,0.0009694915008336,3.74,0.5599999999999998,0.3168599727001719,-2.8754743361432133,-1.2793071817214925,3.1923343088433853,2.495359878452151,-0.1056199908999815,-0.8015085546189766,-0.4535642727594222,0.0,0.0,0.0,92.943269679651,2.8037316774398846,2.2122335409449576,2.802740301151688
2024-05-12 08:47:56,349.72,344.43,348.0095650614246,346.9398172563221,1.65,2.26,347.4746911588734,694.9493823177468,1.0697478051025089,0.0030786351617613,3.91,0.6099999999999999,0.5701449795251392,-0.8366057521073458,-0.1332303862910748,1.406750731632485,10.55870370183728,0.2532850068249672,2.038868584035868,1.1460767954304174,0.0599999999999998,0.1099999999999998,0.05,88.86818472907639,2.1869952419889493,2.4850354030160275,2.838765998095464
2024-05-12 08:47:57,351.04,344.43,348.76717379606845,346.3123629422416,1.65,2.26,347.539768369155,695.07953673831,2.4548108538268707,0.0070633955310575,3.91,0.6099999999999999,0.7576087346438385,-0.6274543140805235,0.065077210281629,1.385063048724362,21.283053770692767,0.1874637551186992,0.2091514380268222,0.1983075965727039,0.0,0.0,0.0,88.88482851261547,1.007967461390657,2.2387965184724,2.8526166124653933
2024-05-12 08:47:58,348.39,345.75,348.6728803470513,346.1717722066812,1.73,2.35,347.4223262768662,694.8446525537324,2.5011081403701496,0.0071990426175948,4.08,0.6200000000000001,-0.0942934490171296,-0.1405907355604085,-0.1174420922887975,0.0462972865432789,0.3942103842892004,-0.8519021836609681,0.4868635785201149,-0.1825193025704266,0.08,0.0900000000000003,0.0100000000000002,85.15251007949905,0.6193177057892614,1.2674216517993595,0.5711490630629692
