time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-09 12:09:38,652.84,638.45,652.84,638.45,20.37,1.76,645.645,1291.29,14.389999999999986,0.0222877896951299,22.130000000000003,18.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.17510035358787,0.0,0.0,0.0
2025-04-09 12:09:39,669.28,642.56,656.95,639.4775,20.94,2.43,648.21375,1296.4275,17.472500000000082,0.0269548431717859,23.37,18.51,4.110000000000014,1.027499999999918,2.5687500000000227,3.0825000000000955,1.1999995328469235,4.110000000000014,1.027499999999918,2.5687500000000227,0.5700000000000003,0.6700000000000002,0.0999999999999998,27.737001380530533,0.0,0.0,0.0
2025-04-09 12:09:40,663.11,659.0,658.49,644.358125,21.5,3.08,651.4240625,1302.848125,14.131875000000036,0.0216938178858049,24.58,18.42,1.5399999999999636,4.880625000000009,3.2103124999999864,3.340625000000045,1.0405915185542034,-2.57000000000005,3.853125000000091,0.6415624999999636,0.5599999999999987,0.6499999999999999,0.0900000000000011,26.502198372571264,0.0,0.0,0.0
2025-04-09 12:09:41,667.22,669.28,660.6725,650.58859375,22.07,3.76,655.6305468749999,1311.26109375,10.08390625000004,0.0153804704229898,25.83,18.31,2.1825000000000045,6.23046875,4.206484374999945,4.047968749999996,0.9623161354745108,0.6425000000000409,1.349843749999991,0.9961718749999592,0.5700000000000003,0.6799999999999997,0.1099999999999994,25.382521157277537,0.0,0.0,0.0
2025-04-09 12:09:42,663.11,681.61,661.281875,658.3439453125,22.64,4.44,659.8129101562499,1319.6258203125,2.937929687500059,0.004452670806868,27.08,18.2,0.609375,7.755351562499982,4.182363281249991,7.145976562499982,1.7085973583258154,-1.5731250000000043,1.5248828124999818,-0.0241210937499545,0.5700000000000003,0.6800000000000006,0.1100000000000003,24.365320745603,5.682656955624024,5.608123854935998,1.7281001623538117
2025-04-09 12:09:43,681.61,708.33,666.36390625,670.840458984375,23.22,5.09,668.6021826171875,1337.204365234375,4.476552734374991,0.0066953905387453,28.31,18.13,5.08203125,12.49651367187505,8.789272460937582,7.41448242187505,0.8435830850897342,4.47265625,4.741162109375068,4.606909179687591,0.5799999999999983,0.6499999999999995,0.0700000000000011,23.617172695161244,7.942624177634746,6.187446721256427,2.446227706716992
2025-04-09 12:09:44,685.72,712.44,671.2029296875,681.2403442382813,23.77,5.77,676.2216369628907,1352.443273925781,10.03741455078125,0.0148433797253498,29.54,18.0,4.839023437500032,10.399885253906293,7.619454345703161,5.560861816406259,0.7298240575085456,-0.2430078124999681,-2.096628417968759,-1.1698181152344205,0.5500000000000007,0.6799999999999997,0.129999999999999,22.891726948922265,10.030894734732886,4.571012488432377,2.4449861070546706
2025-04-09 12:09:45,691.89,728.89,676.3746972656251,693.152758178711,24.34,6.42,684.763727722168,1369.527455444336,16.778060913085938,0.0245019708394826,30.76,17.92,5.171767578125014,11.9124139404297,8.542090759277357,6.740646362304688,0.78910957084766,0.3327441406249818,1.5125286865234102,0.922636413574196,0.5700000000000003,0.6500000000000004,0.08,22.261498877134887,11.873816943147194,5.4741535517004,2.299713430343054
2025-04-09 12:09:46,687.77,735.06,679.2235229492188,703.6295686340333,24.92,7.1,691.426545791626,1382.853091583252,24.406045684814444,0.0352981033170681,32.02,17.82,2.848825683593759,10.476810455322266,6.662818069458012,7.627984771728506,1.144858458890886,-2.3229418945312545,-1.4356034851074355,-1.879272689819345,0.5800000000000018,0.6799999999999997,0.0999999999999978,21.59358289188142,12.564266337083566,8.929485667211946,1.863418163872989
2025-04-09 12:09:47,696.0,735.06,683.4176422119141,711.487176475525,25.47,7.75,697.4524093437195,1394.904818687439,28.06953426361088,0.0402458058031193,33.22,17.72,4.194119262695267,7.857607841491699,6.025863552093483,3.663488578796432,0.6079606581139758,1.345293579101508,-2.6192026138305664,-0.6369545173645292,0.5499999999999972,0.6500000000000004,0.1000000000000032,20.994954495748495,11.552376036084985,9.778086828128052,1.186645041390031
