time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-11-05 09:10:12,355.74,309.01,355.74,309.01,0.91,0.23,332.375,664.75,46.73000000000002,0.1405942079260047,1.14,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.5567617923142,0.0,0.0,0.0
2025-11-05 09:10:13,349.29,307.4,354.1275,308.6075,1.05,0.56,331.36749999999995,662.7349999999999,45.52000000000004,0.1373701399884717,1.61,0.49,-1.6125000000000114,-0.4025000000000318,-1.00750000000005,1.2099999999999795,1.2009913637802043,-1.6125000000000114,-0.4025000000000318,-1.00750000000005,0.14,0.33,0.19,205.81819514397813,0.0,0.0,0.0
2025-11-05 09:10:14,349.29,315.45,352.918125,310.31812499999995,1.17,0.82,331.618125,663.2362499999999,42.60000000000002,0.1284610118085042,1.99,0.35,-1.2093750000000227,1.7106249999999932,0.2506250000000136,2.920000000000016,11.650826330866938,0.4031249999999886,2.113125000000025,1.2581250000000637,0.1199999999999998,0.2599999999999999,0.14,166.64219012955272,0.0,0.0,0.0
2025-11-05 09:10:15,355.74,341.23,353.62359375,318.04609374999995,1.31,1.05,335.83484375,671.6696875,35.57750000000004,0.1059374884892734,2.3600000000000003,0.26,0.7054687500000227,7.727968750000002,4.216718750000041,7.02249999999998,1.66539405422898,1.9148437500000453,6.017343750000009,3.9660937500000273,0.1400000000000001,0.2300000000000001,0.0899999999999999,142.3028395962544,0.0,0.0,0.0
2025-11-05 09:10:16,420.39,318.67,370.3151953125,318.2020703125,1.38,1.38,344.2586328125,688.5172656249999,52.113125000000025,0.1513778301588897,2.76,0.0,16.69160156250001,0.1559765625000295,8.423789062499964,16.535624999999982,1.96296736710134,15.986132812499989,-7.571992187499973,4.207070312499923,0.0699999999999998,0.3299999999999998,0.26,124.7313435076654,5.429105906211159,6.066169475820382,3.923476218936973
2025-11-05 09:10:17,357.36,328.33,367.076396484375,320.734052734375,1.45,1.64,343.9052246093749,687.8104492187499,46.34234375,0.1347532410066894,3.09,0.1899999999999999,-3.2387988281250277,2.531982421875,-0.3534082031250136,5.770781250000027,16.328893529008337,-19.93040039062504,2.3760058593749704,-8.777197265624977,0.07,0.26,0.1899999999999999,111.29615317579992,6.356681347092214,6.0330593994898924,3.979776682686791
2025-11-05 09:10:18,357.36,386.42,364.64729736328127,337.15553955078127,1.45,1.85,350.90141845703124,701.8028369140625,27.4917578125,0.0783461003236734,3.3,0.4000000000000001,-2.4290991210937136,16.421486816406286,6.996193847656286,18.8505859375,2.694405508705195,0.8096997070313137,13.889504394531286,7.3496020507813,0.0,0.2100000000000002,0.2100000000000002,106.33373094645464,7.60484236442076,9.569810297713136,3.9230276487539286
2025-11-05 09:10:19,355.74,375.11,362.42047302246095,346.64415466308594,1.45,2.06,354.5323138427734,709.0646276855468,15.776318359375011,0.044498957355612,3.51,0.6100000000000001,-2.2268243408203148,9.488615112304672,3.6308953857421775,11.715439453124986,3.2265970186120514,0.2022747802733988,-6.932871704101615,-3.365298461914108,0.0,0.2099999999999999,0.2099999999999999,101.0063284434316,7.202615866049549,14.549106418252546,3.390573555309735
2025-11-05 09:10:20,443.06,344.45,382.5803547668457,346.0956159973145,1.82,2.27,364.3379853820801,728.6759707641602,36.48473876953119,0.1001398155921896,4.09,0.4499999999999999,20.15988174438473,-0.5485386657714457,9.805671539306672,20.70842041015618,2.111881701856261,22.38670608520505,-10.037153778076116,6.174776153564494,0.3700000000000001,0.2099999999999999,0.1600000000000001,89.08017024496573,8.432780719003592,14.5565902423944,4.089028825430406
2025-11-05 09:10:21,446.3,360.58,398.5102660751343,349.71671199798584,2.57,2.81,374.11348903656005,748.2269780731201,48.79355407714843,0.1304244711207289,5.38,0.2400000000000002,15.92991130828858,3.621096000671344,9.775503654479962,12.308815307617238,1.2591488360630363,-4.229970436096153,4.169634666442789,-0.0301678848267101,0.7499999999999998,0.54,0.2099999999999997,69.53781031575274,11.83126736037546,13.665984273304389,4.350408171019235
2025-11-05 09:10:22,462.52,350.9,414.5126995563507,350.0125339984894,3.3,3.35,382.26261677742,764.52523355484,64.5001655578613,0.1687326004642645,6.65,0.0500000000000002,16.00243348121643,0.2958220005035628,8.149127740859967,15.706611480712866,1.927397637241815,0.0725221729278473,-3.3252740001677807,-1.6263759136199951,0.73,0.54,0.1899999999999999,57.48309162320727,13.129840431554092,18.86474559699186,2.5491259208756225
2025-11-05 09:10:23,469.01,397.74,428.137024667263,361.9444004988671,4.03,3.89,395.040712583065,790.0814251661301,66.19262416839592,0.1675589930162416,7.92,0.1400000000000001,13.62432511091231,11.93186650037768,12.778095805645023,1.692458610534629,0.1324499756322824,-2.378108370304119,11.636044499874115,4.628968064785056,0.7300000000000004,0.54,0.1900000000000004,49.87887155355978,15.678999850615982,20.98334212566353,3.35140364265168
2025-11-05 09:10:24,477.12,433.34,440.3827685004472,379.7933003741503,4.75,4.45,410.0880344372988,820.1760688745976,60.589468126296936,0.1477474661305033,9.2,0.2999999999999998,12.245743833184235,17.848899875283223,15.047321854233758,5.603156042098988,0.3723689653221249,-1.378581277728074,5.917033374905543,2.2692260485887346,0.7199999999999998,0.56,0.1599999999999997,44.57478150679537,17.90957524472922,12.5261520534583,2.762877043053259
2025-11-05 09:10:25,491.74,446.3,453.22207637533546,396.41997528061273,5.48,4.99,424.8210258279741,849.6420516559482,56.80210109472273,0.1337083089291717,10.47,0.4900000000000002,12.83930787488822,16.626674906462426,14.732991390675297,3.787367031574206,0.257067059504577,0.5935640417039849,-1.222224968820797,-0.3143304635584627,0.7300000000000004,0.54,0.1900000000000004,40.575070224728165,20.553443678726023,6.942785086416004,3.0451511062889263
2025-11-05 09:10:26,503.11,444.68,465.6940572815016,408.4849814604596,6.21,5.53,437.0895193709806,874.1790387419612,57.20907582104206,0.1308864046259579,11.74,0.6799999999999997,12.471980906166152,12.06500617984682,12.268493543006514,0.4069747263193335,0.0331723444056405,-0.3673269687220681,-4.561668726615608,-2.464497847668781,0.7299999999999995,0.54,0.1899999999999995,37.23079064226491,22.059906268246493,4.223721157429146,2.760923764618036
2025-11-05 09:10:27,512.87,434.96,477.4880429611262,415.1037360953447,6.93,6.09,446.2958895282354,892.5917790564708,62.384306865781525,0.1397823914352953,13.02,0.8399999999999999,11.793985679624598,6.618754634885136,9.20637015725481,5.175231044739462,0.5621358248913606,-0.6779952265415545,-5.446251544961683,-3.062123385751704,0.7199999999999998,0.5599999999999996,0.1600000000000001,34.27771545702919,20.5694885915736,3.885144888872947,2.344346613236672
2025-11-05 09:10:28,521.0,428.48,488.3660322208447,418.4478020715085,7.64,6.63,453.4069171461766,906.8138342923532,69.91823014933613,0.1542063593453921,14.27,1.0099999999999998,10.877989259718449,3.344065976163847,7.111027617941204,7.5339232835546,1.059470252242612,-0.9159964199061504,-3.2746886587212884,-2.095342539313606,0.71,0.54,0.1699999999999999,31.773432752119405,17.268607233934894,5.312454985114839,3.4641038650826714
2025-11-05 09:10:29,532.39,433.34,499.37202416563343,422.1708515536314,8.36,7.17,460.7714378596325,921.5428757192648,77.20117261200204,0.1675476518316064,15.53,1.1899999999999995,11.005991944788777,3.723049482122861,7.364520713455818,7.282942462665915,0.9889226681699032,0.1280026850703279,0.3789835059590132,0.2534930955146137,0.7199999999999998,0.54,0.1799999999999997,29.66976227880684,14.04895614628978,8.765876811668955,3.2930086255859887
2025-11-05 09:10:30,540.53,475.5,509.6615181242251,435.5031386652236,9.07,7.71,472.5823283947243,945.1646567894486,74.15837945900154,0.1569216088844929,16.78,1.3600000000000003,10.289493958591663,13.332287111592166,11.810890535091858,3.0427931530005026,0.2576260347459738,-0.7164979861971119,9.609237629469304,4.44636982163604,0.7100000000000009,0.54,0.1700000000000008,28.163426712234656,13.572218418530898,8.277908707176044,2.4158225859227187
2025-11-05 09:10:31,556.83,511.24,521.4536385931689,454.4373539989177,9.79,8.27,487.9454962960433,975.8909925920866,67.0162845942512,0.1373437913980616,18.06,1.5199999999999996,11.79212046894378,18.934215333694112,15.363167901319002,7.142094864750334,0.4648842247732595,1.5026265103521157,5.601928222101947,3.5522773662271447,0.7199999999999989,0.5599999999999996,0.1599999999999992,27.018021554707737,16.45383595420065,5.830201419942815,3.4575322120687986
2025-11-05 09:10:32,566.61,511.24,532.7427289448767,468.6380154991882,10.5,8.81,500.69037222203247,1001.3807444440648,64.10471344568845,0.1280326462703149,19.31,1.6899999999999995,11.28909035170784,14.200661500270598,12.744875925989165,2.911571148562757,0.2284503150144608,-0.5030301172359373,-4.733553833423514,-2.6182919753298397,0.7100000000000009,0.5400000000000009,0.1699999999999999,25.929070237854077,19.37851898545045,5.283507945813564,3.570954185570859
2025-11-05 09:10:33,574.76,509.62,543.2470467086575,478.8835116243912,11.2,9.35,511.0652791665244,1022.1305583330488,64.36353508426635,0.1259399485390482,20.55,1.85,10.504317763780818,10.24549612520292,10.374906944491896,0.2588216385778992,0.0249468853085399,-0.7847725879270229,-3.955165375067679,-2.3699689814972658,0.6999999999999993,0.5399999999999991,0.1600000000000001,24.86935544025153,20.38693190930156,5.970421781334237,2.955225999682145
2025-11-05 09:10:34,586.18,503.11,553.9802850314932,484.9401337182934,11.9,9.89,519.4602093748933,1038.920418749787,69.04015131319977,0.1329074872998908,21.79,2.01,10.733238322835632,6.056622093902206,8.394930208368976,4.676616228933426,0.5570761823838735,0.2289205590548135,-4.188874031300713,-1.9799767361229212,0.7000000000000011,0.5400000000000009,0.1600000000000001,23.83938437519545,18.607949884258517,4.123879199197162,2.6074457080182643
2025-11-05 09:10:35,591.08,490.11,563.2552137736199,486.2326002887201,12.61,10.43,524.74390703117,1049.48781406234,77.02261348489981,0.1467813390609665,23.04,2.18,9.27492874212669,1.2924665704266545,5.283697656276672,7.9824621717000355,1.5107716565586906,-1.458309580708942,-4.764155523475552,-3.111232552092304,0.7099999999999991,0.5399999999999991,0.1699999999999999,22.77534219860364,14.778821988696654,5.276728937117267,3.8834179982635937
2025-11-05 09:10:36,604.15,524.25,573.478910330215,495.73695021654,13.31,10.96,534.6079302733775,1069.215860546755,77.7419601136749,0.1454186433944256,24.270000000000003,2.35,10.223696556595089,9.504349927819987,9.864023242207509,0.7193466287750994,0.0729262835443026,0.9487678144683968,8.211883357393333,4.5803255859308365,0.7000000000000011,0.5300000000000011,0.1699999999999999,22.027519911242585,12.952653705511086,6.626975454759964,2.751602995848458
2025-11-05 09:10:37,618.85,566.61,584.8216827476612,513.4552126624051,14.01,11.5,549.1384477050331,1098.276895410066,71.36647008525608,0.129960796322951,25.51,2.51,11.342772417446213,17.718262445865037,14.53051743165554,6.375490028418824,0.4387654892291706,1.119075860851126,8.21391251804505,4.666494189448031,0.6999999999999993,0.5399999999999991,0.1600000000000001,21.52639851739061,14.668162023457244,5.604264397696211,3.354947689098391
