time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-16 20:19:20,277.04,279.69,277.04,279.69,-0.15,0.33,278.365,556.73,2.6499999999999773,0.0095198749500838,0.18,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1546.4636307576068,0.0,0.0,0.0
2024-04-16 20:19:21,278.36,278.36,277.37,279.3575,-0.15,0.33,278.36375,556.7275,1.9874999999999543,0.0071399382745059,0.18,0.48,0.3299999999999841,-0.3325000000000386,-0.0012500000000272,0.6625000000000227,529.5763389173248,0.3299999999999841,-0.3325000000000386,-0.0012500000000272,0.0,0.0,0.0,1546.4566863517423,0.0,0.0,0.0
2024-04-16 20:19:22,277.04,283.65,277.2875,280.430625,-0.15,0.41,278.8590625,557.718125,3.143124999999941,0.0112713747243863,0.26,0.5599999999999999,-0.0824999999999818,1.0731250000000043,0.4953125000000113,1.1556249999999864,2.333118317994482,-0.4124999999999659,1.4056250000000432,0.4965625000000386,0.0,0.0799999999999999,0.0799999999999999,1072.530730651036,0.0,0.0,0.0
2024-04-16 20:19:23,282.33,281.01,278.548125,280.57546875,-0.15,0.41,279.561796875,559.12359375,2.027343749999943,0.0072518626128825,0.26,0.5599999999999999,1.2606250000000043,0.1448437500000068,0.7027343750000341,1.1157812499999975,1.5877687244646586,1.3431249999999864,-0.9282812499999976,0.2074218750000227,0.0,0.0,0.0,1075.233544774828,0.0,0.0,0.0
2024-04-16 20:19:24,277.04,286.3,278.17109375,282.00660156249995,-0.15,0.52,280.08884765625,560.1776953125,3.835507812499941,0.0136938968862955,0.37,0.67,-0.3770312500000159,1.4311328124999818,0.5270507812499545,1.8081640624999975,3.430714261531876,-1.6376562500000205,1.286289062499975,-0.1756835937500795,0.0,0.11,0.11,756.9948396254334,0.7612054646310419,0.7817038015994622,0.3250476944186162
2024-04-16 20:19:25,279.69,283.65,278.55082031250004,282.417451171875,-0.15,0.52,280.4841357421875,560.968271484375,3.866630859374936,0.0137855598690382,0.37,0.67,0.379726562500025,0.4108496093750204,0.3952880859375227,0.0311230468749954,0.0787349005631655,0.7567578125000409,-1.0202832031249611,-0.1317626953124318,0.0,0.0,0.0,758.0631829162287,0.8684602110708273,0.9269451926591612,0.2622306118190524
2024-04-16 20:19:26,281.01,287.62,279.165615234375,283.71808837890626,-0.15,0.64,281.44185180664067,562.8837036132813,4.552473144531234,0.0161755371460652,0.49,0.79,0.6147949218749886,1.3006372070312864,0.957716064453166,0.6858422851562977,0.7161220266529318,0.2350683593749636,0.8897875976562659,0.5624279785156432,0.0,0.12,0.12,574.369953952422,0.971726859699002,0.9552011582956266,0.2210674020892802
2024-04-16 20:19:27,290.26,286.3,281.93921142578125,284.3635662841797,-0.15,0.64,283.1513888549805,566.302777709961,2.4243548583984307,0.0085620447056258,0.49,0.79,2.7735961914062277,0.6454779052734239,1.7095370483398256,2.1281182861328034,1.2448499103014825,2.158801269531238,-0.6551593017578625,0.7518209838866596,0.0,0.0,0.0,577.858797951393,1.4118830738399,1.067054786809755,0.5202871012559047
2024-04-16 20:19:28,282.33,282.33,282.03690856933594,283.8551747131348,-0.15,0.75,282.9460416412353,565.8920832824707,1.8182661437988368,0.0064261939372812,0.6,0.9,0.0976971435546829,-0.5083915710449105,-0.2053472137451422,0.6060887145995935,2.951516857856921,-2.6758990478515443,-1.1538694763183344,-1.914884262084968,0.0,0.1099999999999999,0.1099999999999999,471.5759501088088,1.39372343568478,1.1334478626056244,0.7115681849431392
2024-04-16 20:19:29,282.33,284.97,282.1101814270019,284.1338810348511,-0.15,0.75,283.1220312309265,566.244062461853,2.023699607849153,0.0071477998088066,0.6,0.9,0.0732728576659837,0.2787063217162995,0.1759895896911416,0.2054334640503157,1.167298003892398,-0.0244242858886991,0.78709789276121,0.3813368034362838,0.0,0.0,0.0,471.86926560276817,1.2069184117618894,1.2064881959498943,0.7465066886802363
2024-04-16 20:19:30,282.33,281.01,282.16513607025144,283.3529107761383,-0.15,0.8,282.7590234231949,565.5180468463898,1.1877747058868522,0.0042006606449071,0.65,0.95,0.0549546432495162,-0.7809702587127845,-0.3630078077316057,0.8359249019623007,2.3027675476688447,-0.0183182144164675,-1.059676580429084,-0.5389973974227473,0.0,0.05,0.05,435.01321293843375,0.7119603479750803,1.282890447036737,0.8674140692116032
2024-04-16 20:19:31,282.33,287.62,282.20635205268854,284.4196830821037,-0.15,0.8,283.3130175673961,566.6260351347922,2.2133310294151443,0.0078123167110607,0.65,0.95,0.0412159824371087,1.0667723059654008,0.5539941442012264,1.025556323528292,1.851200925248149,-0.0137386608124074,1.847742564678185,0.917001951932832,0.0,0.0,0.0,435.8655103105935,0.2120003846658711,0.4734883634006102,0.8267539919706537
2024-04-16 20:19:32,281.01,337.83,281.9072640395164,297.7722623115778,-0.15,0.94,289.8397631755471,579.6795263510942,15.86499827206137,0.054737134903451,0.7899999999999999,1.09,-0.2990880131721383,13.352579229474088,6.526745608150975,13.651667242646226,2.091649647559052,-0.340303995609247,12.285806923508687,5.9727514639497485,0.0,0.1399999999999999,0.1399999999999999,366.8853117597916,3.050101491650904,6.297076453507088,2.922471643030562
2024-04-16 20:19:33,281.01,287.62,281.6829480296373,295.23419673368335,-0.15,0.94,288.4585723816604,576.9171447633207,13.551248704046031,0.0469781450597286,0.7899999999999999,1.09,-0.2243160098790895,-2.5380655778944288,-1.3811907938867307,2.3137495680153397,1.6751834019404015,0.0747720032930487,-15.890644807368515,-7.907936402037706,0.0,0.0,0.0,365.1369711958091,3.374065190937992,7.123196778295586,3.1184192199643546
2024-04-16 20:19:34,283.65,315.37,282.17471102222794,300.2681475502625,-0.15,0.94,291.2214292862452,582.4428585724904,18.093436528034545,0.0621294817151686,0.7899999999999999,1.09,0.4917629925906226,5.033950816579136,2.762856904584851,4.542187823988513,1.64401789047889,0.7160790024697121,7.572016394473565,4.1440476984715815,0.0,0.0,0.0,368.6342539898623,3.857519554675214,7.915726558670002,3.1407844930220428
2024-04-16 20:19:35,283.65,292.91,282.5435332666709,298.4286106626969,-0.15,1.03,290.4860719646839,580.9721439293678,15.885077396025965,0.0546844715614204,0.88,1.18,0.3688222444429812,-1.8395368875656004,-0.7353573215613096,2.2083591320085816,3.0031061963367778,-0.1229407481476414,-6.873487704144736,-3.4982142261461604,0.0,0.09,0.09,330.0974339400568,3.1590355759919597,6.30589267671154,3.203345071465345
2024-04-16 20:19:36,282.33,290.26,282.4901499500032,296.38645799702266,-0.15,1.03,289.4383039735129,578.8766079470258,13.896308047019488,0.0480112957001015,0.88,1.18,-0.0533833166677482,-2.042152665674223,-1.0477679911709856,1.9887693490064748,1.898099071231177,-0.4222055611107294,-0.2026157781086226,-0.312410669609676,0.0,0.0,0.0,328.9067898485489,1.04684489427685,1.8281240672512236,3.40125770708984
2024-04-16 20:19:37,283.65,294.23,282.7801124625024,295.847343497767,-0.15,1.11,289.3137279801347,578.6274559602693,13.06723103526457,0.0451663012375116,0.96,1.26,0.289962512499244,-0.5391144992556747,-0.1245759933782437,0.8290770117549187,6.655137431657661,0.3433458291669922,1.5030381664185484,0.923191997792742,0.0,0.08,0.08,301.3681527208145,1.0789493924243938,2.082905124714193,1.6688177709676393
2024-04-16 20:19:38,284.97,292.91,283.32758434687685,295.11300762332525,-0.15,1.11,289.2202959851011,578.4405919702021,11.785423276448398,0.0407489495007866,0.96,1.26,0.5474718843744313,-0.7343358744417401,-0.0934319950335975,1.2818077588161714,13.719005350896076,0.2575093718751873,-0.1952213751860654,0.0311439983446462,0.0,0.0,0.0,301.27082782736795,0.8806338127836232,2.480275894462093,1.5149381650023606
2024-04-16 20:19:39,284.97,295.55,283.73818826015764,295.2222557174939,-0.15,1.2,289.48022198882575,578.9604439776515,11.484067457336266,0.0396713369181685,1.05,1.35,0.410603913280795,0.1092480941686631,0.2599260037246722,0.3013558191121319,1.1593863461425624,-0.1368679710936362,0.8435839686104032,0.3533579987582698,0.0,0.0899999999999998,0.0899999999999998,275.6951869463227,0.5125888355725289,1.7786775320492476,0.5300985348058783
2024-04-16 20:19:40,286.3,294.23,284.37864119511823,294.97419178812044,-0.15,1.2,289.6764164916193,579.3528329832386,10.5955505930022,0.0365771942526482,1.05,1.35,0.6404529349605923,-0.2480639293734725,0.1961945027935598,0.8885168643340648,4.528732064103308,0.2298490216797972,-0.3573120235421356,-0.0637315009311123,0.0,0.0,0.0,275.8820386757911,0.1737230307487837,1.3117130868304976,0.5236916775333109
2024-04-16 20:19:41,286.3,296.87,284.85898089633866,295.4481438410903,-0.15,1.25,290.15356236871446,580.3071247374289,10.58916294475165,0.0364950298104573,1.1,1.4,0.48033970122043,0.4739520529698779,0.477145877095154,0.006387648250552,0.0133871739650476,-0.1601132337401623,0.7220159823433505,0.2809513743015941,0.0,0.05,0.05,263.7757259936259,0.3700983567965288,1.0229240425255568,0.2528101065070713
2024-04-16 20:19:42,287.62,296.87,285.549235672254,295.8036078808177,-0.15,1.25,290.67642177653585,581.3528435530717,10.254372208563725,0.0352776193907099,1.1,1.4,0.6902547759153208,0.3554640397273942,0.522859407821386,0.3347907361879265,0.6403061528083691,0.2099150746948908,-0.1184880132424837,0.0457135307262319,0.0,0.0,0.0,264.2510522958941,0.5783913081837705,0.6562302768459293,0.2472077162331457
2024-04-16 20:19:43,284.97,295.55,285.40442675419047,295.74020591061327,-0.15,1.31,290.5723163324019,581.1446326648038,10.335779156422802,0.0355704192722499,1.16,1.46,-0.1448089180635179,-0.0634019702044383,-0.1041054441339497,0.0814069478590795,0.7819587782129641,-0.8350636939788387,-0.4188660099318326,-0.6269648519553357,0.0,0.06,0.06,250.49316020624283,0.5294021914432671,0.4892786882454796,0.2511723005777909
2024-04-16 20:19:44,287.62,298.19,285.95832006564285,296.35265443296,-0.15,1.31,291.1554872493014,582.3109744986028,10.394334367317128,0.0357002865713353,1.16,1.46,0.5538933114523843,0.6124485223467104,0.5831709168995189,0.0585552108943261,0.100408145861412,0.6987022295159022,0.6758504925511488,0.6872763610334687,0.0,0.0,0.0,250.9958933219035,0.5590610828291742,0.1530202970810393,0.2868649309897747
2024-04-16 20:19:45,284.97,299.51,285.7112400492322,297.14199082472,-0.15,1.39,291.4266154369761,582.8532308739522,11.430750775487809,0.0392234275483887,1.24,1.5399999999999998,-0.2470800164106776,0.7893363917600027,0.2711281876746625,1.0364164081706804,3.822592532583814,-0.800973327863062,0.1768878694132922,-0.3120427292248564,0.0,0.0799999999999998,0.0799999999999998,235.0212745287916,0.500989640354766,0.4800598917229242,0.279663920929273
