time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-11 11:17:48,441.89,199.5,441.89,199.5,2.02,-0.06,320.695,641.39,242.39,0.7558271854695983,1.96,2.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.61981447968648,0.0,0.0,0.0
2024-07-11 11:17:49,402.53,259.58,432.05,214.52,2.06,0.66,323.285,646.5699999999999,217.53000000000003,0.6728737780197852,2.72,1.4,-9.839999999999977,15.019999999999982,2.589999999999975,24.85999999999996,9.598451892489692,-9.839999999999977,15.019999999999982,2.589999999999975,0.04,0.72,0.6799999999999999,118.85473571517066,0.0,0.0,0.0
2024-07-11 11:17:50,398.38,336.23,423.6325000000001,244.9475,2.06,1.38,334.29,668.58,178.68500000000006,0.5345209233464331,3.44,0.6800000000000002,-8.417499999999961,30.42750000000001,11.005000000000052,38.84499999999997,3.5297588796220727,1.4225000000000136,15.407500000000027,8.415000000000077,0.0,0.7199999999999999,0.7199999999999999,97.177297332181,0.0,0.0,0.0
2024-07-11 11:17:51,433.6,408.74,426.124375,285.895625,2.74,2.06,356.01,712.02,140.22875,0.3938899177161037,4.800000000000001,0.6800000000000002,2.4918749999999363,40.948125000000005,21.71999999999997,38.45625000000007,1.770545498593675,10.909374999999898,10.520624999999995,10.714999999999918,0.6800000000000002,0.6800000000000002,0.0,74.16873454818028,0.0,0.0,0.0
2024-07-11 11:17:52,485.39,458.46,440.94078125,329.03671875,3.77,2.69,384.98875,769.9775,111.9040625,0.2906683953994282,6.46,1.08,14.81640625,43.14109374999998,28.97874999999999,28.324687499999985,0.9774295482921258,12.324531250000064,2.1929687499999773,7.25875000000002,1.0299999999999998,0.6299999999999999,0.3999999999999999,59.59577250839435,26.88275065562484,53.62926820335464,12.375451696301832
2024-07-11 11:17:53,559.97,464.67,470.6980859375,362.9450390625,4.81,3.3,416.8215625,833.643125,107.75304687500004,0.2585112103371303,8.11,1.5099999999999998,29.75730468750004,33.908320312499995,31.832812500000045,4.151015624999957,0.1304005260169652,14.94089843750004,-9.232773437499986,2.8540625000000546,1.0399999999999996,0.6099999999999999,0.4299999999999997,51.39599397090088,38.179313401072825,46.65637377917849,12.294401414967057
2024-07-11 11:17:54,526.82,475.03,484.72856445312505,390.966279296875,5.37,3.91,437.847421875,875.69484375,93.76228515625009,0.2141437410789969,9.28,1.46,14.03047851562502,28.021240234375,21.025859374999985,13.99076171874998,0.6654073350256418,-15.726826171875018,-5.887080078124996,-10.806953125000064,0.5600000000000005,0.6100000000000003,0.0499999999999998,47.18182916952272,42.46313206568577,33.71941150724074,8.110816689872166
2024-07-11 11:17:55,557.89,495.75,503.0189233398438,417.1622094726562,5.8,4.51,460.09056640625,920.1811328125,85.85671386718758,0.1866082896487159,10.31,1.29,18.290358886718764,26.195930175781257,22.243144531249985,7.905571289062493,0.3554160663992305,4.259880371093743,-1.8253100585937432,1.21728515625,0.4299999999999997,0.5999999999999996,0.1699999999999999,44.62565681674037,41.42743228800678,20.898466619005703,4.912790517906962
2024-07-11 11:17:56,541.32,535.11,512.5941925048829,446.6491571044921,6.16,5.08,479.62167480468753,959.2433496093752,65.9450354003908,0.1374938596962933,11.24,1.08,9.575269165039115,29.486947631835903,19.53110839843754,19.911678466796783,1.0194852765706024,-8.715089721679647,3.2910174560546466,-2.712036132812443,0.3600000000000003,0.5700000000000003,0.2099999999999999,42.67096371296476,36.93406143208271,18.429493448713483,5.372036624632267
2024-07-11 11:17:57,549.61,557.89,521.8481443786623,474.45936782836907,6.83,5.66,498.15375610351566,996.3075122070312,47.38877655029319,0.0951288148980995,12.49,1.17,9.253951873779329,27.81021072387693,18.53208129882813,18.556258850097606,1.0013045782378704,-0.3213172912597883,-1.6767369079589685,-0.9990270996094068,0.6699999999999999,0.5800000000000001,0.0899999999999998,39.8842046612739,32.344614358775324,23.742722456641093,5.334104986116563
2024-07-11 11:17:58,543.39,551.68,527.2336082839967,493.7645258712768,7.01,6.22,510.4990670776367,1020.9981341552734,33.4690824127199,0.0655614956139938,13.23,0.79,5.3854639053344044,19.30515804290769,12.345310974121048,13.919694137573288,1.127528746681538,-3.868487968444924,-8.505052680969243,-6.186770324707084,0.1799999999999997,0.5599999999999996,0.3799999999999999,38.58647229714017,29.13374917877264,25.33334883007888,3.8424667826270342
2024-07-11 11:17:59,595.18,559.97,544.2202062129975,510.3158944034576,7.8,6.76,527.2680503082275,1054.536100616455,33.904311809539934,0.064301851260319,14.56,1.04,16.986597929000823,16.55136853218079,16.768983230590834,0.4352293968200342,0.0259544281773529,11.601134023666418,-2.753789510726904,4.423672256469786,0.79,0.54,0.25,36.21346250650859,26.203413906093413,22.495756801895944,3.676120745190873
2024-07-11 11:18:00,609.68,584.82,560.5851546597481,528.9419208025931,7.93,7.31,544.7635377311706,1089.5270754623411,31.643233857155,0.0580861816318626,15.239999999999998,0.6200000000000001,16.364948446750645,18.626026399135583,17.49548742294303,2.2610779523849374,0.1292377724888109,-0.6216494822501772,2.0746578669547944,0.7265041923521949,0.1299999999999999,0.5499999999999998,0.4199999999999999,35.74563661322402,25.24317352908051,14.550584579868852,2.770261708831678
2024-07-11 11:18:01,582.75,584.82,566.1263659948111,542.9114406019448,8.65,7.85,554.518903298378,1109.037806596756,23.214925392866235,0.0418649846072238,16.5,0.8000000000000007,5.54121133506294,13.9695197993517,9.755365567207376,8.428308464288762,0.8639663518765646,-10.823737111687706,-4.6565065997838815,-7.7401218557356515,0.7200000000000006,0.54,0.1800000000000006,33.6072042237075,23.33068510205439,8.680347318845307,3.754457657603964
