time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-09 09:09:07,566.55,661.06,566.55,661.06,5.7,1.63,613.805,1227.61,94.51,0.1539739817141046,7.33,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.73873345992722,0.0,0.0,0.0
2025-05-09 09:09:08,574.77,613.8,568.605,649.2449999999999,6.27,2.31,608.925,1217.85,80.63999999999987,0.1324301020118566,8.58,3.96,2.055000000000064,-11.815000000000056,-4.879999999999996,13.870000000000118,2.8422125323335243,2.055000000000064,-11.815000000000056,-4.879999999999996,0.5699999999999994,0.6800000000000002,0.1100000000000007,70.97027144868632,0.0,0.0,0.0
2025-05-09 09:09:09,580.93,601.47,571.68625,637.30125,6.83,2.96,604.49375,1208.9875,65.61500000000001,0.1085453735319093,9.79,3.87,3.0812499999999545,-11.943749999999907,-4.431249999999977,15.024999999999864,3.390690349068455,1.0262499999998909,-0.1287499999998544,0.4487500000000182,0.5600000000000005,0.6499999999999999,0.0899999999999994,61.74603557241721,0.0,0.0,0.0
2025-05-09 09:09:10,580.93,601.47,573.9971875,628.3434374999999,7.4,3.64,601.1703124999999,1202.3406249999998,54.34624999999994,0.0904007546274155,11.04,3.76,2.3109375000000227,-8.957812500000045,-3.323437500000068,11.268750000000068,3.3906900940095133,-0.7703124999999318,2.985937499999864,1.107812499999909,0.5700000000000003,0.6800000000000002,0.1099999999999998,54.45382772157357,0.0,0.0,0.0
2025-05-09 09:09:11,599.42,615.85,580.352890625,625.220078125,7.97,4.29,602.786484375,1205.57296875,44.8671875,0.0744329685362598,12.26,3.68,6.355703124999991,-3.12335937499995,1.6161718750000773,9.47906249999994,5.865129063002922,4.044765624999968,5.834453125000096,4.9396093750001455,0.5699999999999994,0.6499999999999999,0.0800000000000005,49.16691967439481,5.126311171238558,19.93608371292098,2.8647027591346217
2025-05-09 09:09:12,597.36,626.12,584.60466796875,625.44505859375,8.55,4.96,605.02486328125,1210.0497265625,40.84039062499994,0.0675020036961902,13.510000000000002,3.5900000000000007,4.251777343750064,0.2249804687500045,2.2383789062499773,4.026796875000059,1.79897829843651,-2.1039257812499272,3.3483398437499545,0.6222070312499,0.580000000000001,0.6699999999999999,0.0899999999999989,44.78348027370612,2.910202593630037,16.187230477780023,3.416862774403013
2025-05-09 09:09:13,607.63,632.29,590.3610009765625,627.1562939453124,9.1,5.62,608.7586474609375,1217.517294921875,36.79529296874989,0.0604431543794501,14.72,3.4799999999999995,5.756333007812486,1.7112353515624363,3.733784179687518,4.04509765625005,1.083377179345006,1.5045556640624227,1.4862548828124318,1.495405273437541,0.5499999999999989,0.6600000000000001,0.1100000000000012,41.35588356691943,2.84694609615436,11.575499079180746,3.61383365359513
2025-05-09 09:09:14,611.74,652.84,595.7057507324218,633.5772204589844,9.67,6.22,614.6414855957031,1229.2829711914062,37.87146972656251,0.0616155442684484,15.89,3.45,5.344749755859311,6.42092651367193,5.8828381347656205,1.0761767578126182,0.1829349287239169,-0.411583251953175,4.709691162109493,2.1490539550781023,0.5700000000000003,0.5999999999999996,0.0299999999999993,38.68102246159098,5.379458080808845,7.100568447077201,3.4139862972107187
2025-05-09 09:09:15,619.96,648.73,601.7693130493165,637.3654153442383,10.25,6.22,619.5673641967774,1239.1347283935547,35.59610229492182,0.0574531589210098,16.47,4.03,6.063562316894604,3.7881948852539153,4.92587860107426,2.2753674316406887,0.4619210406897613,0.7188125610352927,-2.6327316284180142,-0.9569595336913608,0.5800000000000001,0.0,0.5800000000000001,37.61793118268647,6.915277931848582,3.7196575145807302,1.7850250869080544
2025-05-09 09:09:16,617.91,650.78,605.8044847869874,640.7190615081787,10.8,6.29,623.261773147583,1246.523546295166,34.91457672119134,0.0560191209687823,17.09,4.510000000000001,4.035171737670908,3.353646163940425,3.6944089508056095,0.6815255737304824,0.1844748099982428,-2.0283905792236965,-0.4345487213134902,-1.2314696502686502,0.5500000000000007,0.0700000000000002,0.4800000000000004,36.46938190042136,7.498296056550928,2.3271595932945512,1.380644448479009
2025-05-09 09:09:17,632.29,656.95,612.4258635902405,644.776796131134,11.37,6.39,628.6013298606872,1257.2026597213744,32.350932540893496,0.0514649443974263,17.759999999999998,4.98,6.621378803253151,4.057734622955309,5.33955671310423,2.5636441802978425,0.4801229461395652,2.586207065582244,0.7040884590148835,1.6451477622986204,0.5699999999999985,0.0999999999999996,0.4699999999999988,35.39421703076972,7.657453198918914,2.0958335720972654,0.9750355027951032
2025-05-09 09:09:18,628.18,659.0,616.3643976926803,648.3325970983506,11.95,6.39,632.3484973955154,1264.6969947910309,31.968199405670248,0.0505547170378114,18.34,5.56,3.938534102439803,3.555800967216556,3.747167534828236,0.3827331352232477,0.1021392904177958,-2.682844700813348,-0.5019336557387533,-1.5923891782759938,0.5800000000000001,0.0,0.5800000000000001,34.479196451271484,7.03821143186194,2.437238428318034,0.971680046042962
2025-05-09 09:09:19,634.34,659.0,620.8582982695102,650.9994478237629,12.5,6.27,635.9288730466366,1271.8577460932731,30.141149554252703,0.0473970451482318,18.77,6.23,4.493900576829901,2.66685072541236,3.5803756511211304,1.8270498514175413,0.5102954324220145,0.5553664743900981,-0.8889502418041957,-0.1667918837071056,0.5500000000000007,-0.1200000000000001,0.6700000000000008,33.88006601846406,6.627237801613282,2.2396489341406896,0.8144913782156049
2025-05-09 09:09:20,638.45,665.17,625.2562237021327,654.5420858678222,13.07,6.27,639.8991547849774,1279.7983095699549,29.285862165689423,0.0457663709991363,19.34,6.800000000000001,4.397925432622515,3.542638044059231,3.970281738340873,0.8552873885632835,0.2154222872602509,-0.0959751442073866,0.8757873186468714,0.3899060872197424,0.5700000000000003,0.0,0.5700000000000003,33.086821183979126,6.439359310697401,2.1841507260874224,0.7257191438117774
2025-05-09 09:09:21,640.51,675.44,629.0696677765995,659.7665644008666,13.63,6.14,644.4181160887331,1288.8362321774662,30.696896624267083,0.0476350614767714,19.77,7.490000000000001,3.813444074466816,5.224478533044476,4.5189613037556455,1.4110344585776602,0.312247450571776,-0.5844813581556991,1.6818404889852443,0.5486795654147727,0.5600000000000005,-0.1299999999999999,0.6900000000000004,32.59575536130388,6.202033280586183,1.2716281153702491,0.7136524447519462
2025-05-09 09:09:22,646.67,669.28,633.4697508324497,662.1449233006499,14.2,6.14,647.8073370665497,1295.6146741330997,28.67517246820023,0.0442649701279771,20.34,8.059999999999999,4.400083055850132,2.3783588997832794,3.389220977816649,2.0217241560668526,0.5965157104785611,0.5866389813833166,-2.846119633261196,-1.1297403259389966,0.5699999999999985,0.0,0.5699999999999985,31.848933393196475,6.236418865312422,1.2773815063302525,0.4350801541094057
2025-05-09 09:09:23,646.67,675.44,636.7698131243372,665.4686924754874,14.75,6.09,651.1192527999124,1302.2385055998247,28.69887935115014,0.0440762259504143,20.84,8.66,3.3000622918875706,3.32376917483748,3.311915733362639,0.0237068829499094,0.0071580552467088,-1.1000207639625614,0.9454102750542006,-0.0773052444540098,0.5500000000000007,-0.0499999999999998,0.6000000000000005,31.24372464281131,6.06583763647771,0.8960501117718348,0.4976422210818423
2025-05-09 09:09:24,652.84,677.5,640.787359843253,668.4765193566155,15.33,6.09,654.6319395999342,1309.2638791998684,27.6891595133626,0.0422972937861647,21.42,9.24,4.017546718915696,3.007826881128153,3.512686800021811,1.009719837787543,0.2874493536776235,0.7174844270281255,-0.3159422937093268,0.200771066659172,0.5800000000000001,0.0,0.5800000000000001,30.561713773959863,5.729324144377775,1.1039975127658097,0.5044258775188997
2025-05-09 09:09:25,661.06,689.83,645.8555198824397,673.8148895174617,15.88,5.97,659.8352046999507,1319.6704093999017,27.95936963502197,0.0423732613741983,21.85,9.91,5.068160039186751,5.338370160846125,5.203265100016552,0.2702101216593746,0.0519308673562774,1.0506133202710544,2.330543279717972,1.6905782999947403,0.5500000000000007,-0.1200000000000001,0.6700000000000008,30.19840615567709,5.983290078094936,1.1778063863038668,0.8367100662482688
2025-05-09 09:09:26,650.78,685.72,647.0866399118297,676.7911671380962,16.44,5.97,661.9389035249629,1323.877807049926,29.704527226266464,0.044875028530894,22.41,10.470000000000002,1.2311200293900129,2.976277620634505,2.103698825012202,1.7451575912444923,0.8295658774580017,-3.8370400097967376,-2.36209254021162,-3.0995662750043493,0.5600000000000005,0.0,0.5600000000000005,29.53765613508732,5.882931335986935,0.7843073518551676,1.1066267648481247
2025-05-09 09:09:27,663.11,702.16,651.0924799338723,683.1333753535721,17.01,5.89,667.1129276437222,1334.2258552874443,32.04089541969984,0.0480291927257964,22.9,11.12,4.005840022042548,6.342208215475921,5.174024118759235,2.3363681934333727,0.4515571803009818,2.7747199926525354,3.365930594841416,3.0703252937470324,0.5700000000000003,-0.08,0.6500000000000004,29.1315676206181,6.251285229960617,1.7604286102162936,1.3263324340235052
2025-05-09 09:09:28,663.11,689.83,654.0968599504042,684.8075315151791,17.56,5.89,669.4521957327917,1338.904391465583,30.710671564774884,0.0458743308553708,23.45,11.669999999999998,3.004380016531968,1.6741561616070155,2.339268089069492,1.3302238549249523,0.5686493533987085,-1.0014600055105802,-4.668052053868905,-2.8347560296897427,0.5499999999999972,0.0,0.5499999999999972,28.54806683090511,5.892581441898031,1.840059636679436,1.4884410015562262
2025-05-09 09:09:29,634.34,683.66,649.1576449628031,684.5206486363843,17.92,5.89,666.8391467995937,1333.678293599187,35.36300367358115,0.05303078529548,23.81,12.03,-4.939214987601076,-0.2868828787948132,-2.6130489331980016,4.652332108806263,1.7804221992468665,-7.943595004133044,-1.961039040401829,-4.9523170222674935,0.360000000000003,0.0,0.360000000000003,28.00668285564514,3.9908654879375183,2.7841271370952443,3.1924544016184733
2025-05-09 09:09:30,628.18,689.83,643.9132337221023,685.8479864772883,17.92,5.89,664.8806100996953,1329.761220199391,41.93475275518597,0.0630711018716984,23.81,12.03,-5.244411240700856,1.3273378409039651,-1.958536699898332,6.571749081604821,3.3554366004524514,-0.3051962530997798,1.6142207196987783,0.6545122332996698,0.0,0.0,0.0,27.92442596284205,2.810513883593503,4.947595907605336,3.2496506397988503
2025-05-09 09:09:31,665.17,687.77,649.2274252915768,686.3284898579662,18.12,5.89,667.7779575747716,1335.5559151495431,37.10106456638948,0.0555589834764443,24.01,12.23,5.314191569474474,0.4805033806779875,2.8973474750762307,4.833688188796486,1.6683144020738856,10.55860281017533,-0.8468344602259776,4.8558841749745625,0.1999999999999993,0.0,0.1999999999999993,27.81249186848312,1.65249788162046,4.440350335405007,3.334752744139746
2025-05-09 09:09:32,634.34,687.77,645.5055689686826,686.6888673934747,18.3,5.89,666.0972181810787,1332.1944363621574,41.18329842479204,0.0618277591301523,24.19,12.41,-3.721856322894155,0.3603775355084053,-1.6807393936928747,4.08223385840256,2.4288306949255816,-9.036047892368629,-0.1201258451695821,-4.578086868769105,0.1799999999999997,0.0,0.1799999999999997,27.536055834850053,1.7284921172247014,4.576110027771016,2.60524663338309
2025-05-09 09:09:33,634.34,687.77,642.7141767265119,686.959150545106,18.3,5.89,664.8366636358089,1329.6733272716178,44.24497381859408,0.0665501410678531,24.19,12.41,-2.791392242170673,0.2702831516313608,-1.2605545452697695,3.061675393802034,2.428830213226985,0.930464080723482,-0.0900943838770444,0.420184848423105,0.0,0.0,0.0,27.48394527291705,1.2692401306644123,3.642212525931073,2.191561571512551
2025-05-09 09:09:34,638.45,698.05,641.648132544884,689.7318629088295,18.64,5.97,665.6899977268567,1331.3799954537135,48.08373036394551,0.0722314147064045,24.61,12.670000000000002,-1.0660441816279445,2.7727123637234854,0.8533340910478273,3.83875654535143,4.498533560406784,1.7253480605427285,2.5024292120921245,2.113888636317597,0.3399999999999998,0.08,0.2599999999999998,27.049572152673083,1.2010510780128358,4.04426236654861,2.0681175873219004
