time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-03-30 11:54:18,677.5,648.73,677.5,648.73,1.73,31.37,663.115,1326.23,28.769999999999985,0.0433861395936056,33.1,29.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.033685195356945,0.0,0.0,0.0
2025-03-30 11:54:19,675.44,661.06,676.985,651.8125,2.38,31.95,664.3987500000001,1328.7975,25.172500000000014,0.0378876389549383,34.33,29.57,-0.5149999999999864,3.082499999999982,1.2837500000000546,3.597499999999968,2.802334720673881,-0.5149999999999864,3.082499999999982,1.2837500000000546,0.6499999999999999,0.5799999999999983,0.0700000000000016,19.35329830022435,0.0,0.0,0.0
2025-03-30 11:54:20,661.06,665.17,673.00375,655.151875,3.01,32.52,664.0778124999999,1328.155625,17.85187499999995,0.0268822036169409,35.53,29.510000000000005,-3.9812500000000455,3.339375000000018,-0.3209375000001273,7.320625000000064,22.810055509068437,-3.466250000000059,0.2568750000000364,-1.604687500000182,0.6299999999999999,0.5700000000000038,0.059999999999996,18.690621835332905,0.0,0.0,0.0
2025-03-30 11:54:21,646.67,667.22,666.4203125,658.16890625,3.66,33.09,662.2946093749999,1324.58921875,8.25140625000006,0.0124588153379777,36.75,29.430000000000003,-6.583437499999945,3.017031249999945,-1.783203125,9.60046874999989,5.383830496690832,-2.6021874999999,-0.3223437500000727,-1.462265624999873,0.6500000000000004,0.5700000000000003,0.08,18.021621533425265,0.0,0.0,0.0
2025-03-30 11:54:22,636.4,673.39,658.9152343750001,661.9741796874999,4.29,33.66,660.44470703125,1320.8894140625,3.0589453124998727,0.0046316448224991,37.95,29.37,-7.505078124999954,3.805273437499977,-1.849902343749932,11.310351562499932,6.114022984342935,-0.9216406250000092,0.7882421875000318,-0.0666992187499317,0.6299999999999999,0.5699999999999932,0.0600000000000067,17.403022124590986,1.5865812168005553,10.911242291639542,1.315947766824028
2025-03-30 11:54:23,636.4,681.61,653.28642578125,666.883134765625,4.91,34.22,660.0847802734374,1320.169560546875,13.596708984374914,0.0205984282172724,39.13,29.31,-5.628808593750023,4.908955078125018,-0.3599267578125591,10.53776367187504,29.27744093958664,1.876269531249932,1.103681640625041,1.489975585937373,0.6200000000000001,0.5600000000000023,0.0599999999999978,16.869020276115954,1.9941640473398203,8.53992911134175,1.2889984445847298
2025-03-30 11:54:24,661.06,683.66,655.2298193359375,671.0773510742187,5.57,34.79,663.1535852050781,1326.3071704101562,15.84753173828119,0.023897226928937,40.36,29.22,1.943393554687418,4.194216308593695,3.0688049316406705,2.2508227539062773,0.7334522951416884,7.572202148437441,-0.7147387695313228,3.4287316894532296,0.6600000000000001,0.5700000000000003,0.0899999999999998,16.43096057418527,1.719101886791382,6.025019676636495,1.996370259463193
2025-03-30 11:54:25,681.61,687.77,661.8248645019531,675.250513305664,6.19,35.36,668.5376889038085,1337.075377807617,13.425648803710828,0.0200821120580988,41.55,29.17,6.595045166015666,4.173162231445303,5.384103698730428,2.4218829345703625,0.4498209210421637,4.651651611328248,-0.021054077148392,2.3152987670897573,0.6200000000000001,0.5700000000000003,0.0499999999999998,16.089956024400784,3.3973599257434857,5.162507865370542,3.207784912408629
2025-03-30 11:54:26,712.44,698.05,674.4786483764649,680.9503849792479,6.85,35.94,677.7145166778564,1355.4290333557128,6.471736602783039,0.0095493551251609,42.79,29.09,12.65378387451176,5.699871673583971,9.176827774047863,6.953912200927789,0.7577685464278794,6.058738708496094,1.526709442138667,3.792724075317437,0.6599999999999993,0.5799999999999983,0.0800000000000009,15.838151456875556,7.376010265551944,5.439194490008841,4.433319355977662
2025-03-30 11:54:27,724.78,700.11,687.0539862823487,685.7402887344359,7.47,36.49,686.3971375083922,1372.7942750167845,1.3136975479127386,0.0019139030077653,43.96,29.020000000000003,12.57533790588377,4.789903755187993,8.682620830535825,7.785434150695778,0.8966685757653597,-0.0784459686279888,-0.909967918395978,-0.4942069435120402,0.6200000000000001,0.5500000000000043,0.0699999999999958,15.614129251461852,10.825550737913414,6.05556801092575,3.9822112753263417
2025-03-30 11:54:28,730.95,708.33,698.0279897117614,691.3877165508269,8.1,37.06,694.7078531312941,1389.4157062625882,6.640273160934498,0.0095583677677545,45.16,28.96,10.974003429412733,5.647427816390973,8.310715622901853,5.32657561302176,0.6409285570324115,-1.6013344764710382,0.8575240612029802,-0.3719052076339721,0.6299999999999999,0.5700000000000003,0.0599999999999996,15.383255928875956,12.84177712906042,5.856111158924942,2.613654920278822
