time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-15 13:11:27,324.4,353.11,324.4,353.11,1.1,0.85,338.755,677.51,28.71000000000004,0.0847515163325959,1.95,0.2500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.72042373311604,0.0,0.0,0.0
2025-04-15 13:11:28,328.5,349.01,325.42499999999995,352.085,1.63,0.85,338.755,677.51,26.660000000000025,0.0786999451559389,2.48,0.7799999999999999,1.0249999999999773,-1.025000000000034,0.0,2.050000000000012,2050000.0000000116,1.0249999999999773,-1.025000000000034,0.0,0.5299999999999998,0.0,0.5299999999999998,136.5947029860069,0.0,0.0,0.0
2025-04-15 13:11:29,328.5,349.01,326.19375,351.31625,1.63,0.85,338.755,677.51,25.1225,0.0741612667734461,2.48,0.7799999999999999,0.7687500000000114,-0.7687500000000114,0.0,1.5375000000000227,1537500.0000000228,-0.2562499999999659,0.2562500000000227,0.0,0.0,0.0,0.0,136.5947029860069,0.0,0.0,0.0
2025-04-15 13:11:30,318.25,367.47,324.2078125,355.3546875,1.76,0.91,339.78125,679.5625,31.146875000000023,0.0916674328213596,2.67,0.85,-1.9859374999999773,4.038437500000043,1.0262500000000043,6.0243750000000205,5.870274426041966,-2.7546874999999886,4.807187500000055,1.0262500000000043,0.1300000000000001,0.06,0.07,127.25884746859646,0.0,0.0,0.0
2025-04-15 13:11:31,330.55,355.16,325.793359375,355.30601562500004,2.13,0.91,340.5496875,681.099375,29.51265625000008,0.0866618213042355,3.04,1.2199999999999998,1.5855468749999773,-0.0486718749999681,0.7684375000000045,1.6342187499999454,2.1266747436521407,3.5714843749999545,-4.087109375000011,-0.2578125,0.3699999999999999,0.0,0.3699999999999999,112.02288667010306,0.8189253032748303,2.371983465693533,0.4998761370017101
2025-04-15 13:11:32,330.55,351.06,326.98251953125,354.24451171875,2.13,0.91,340.613515625,681.22703125,27.261992187500027,0.0800379047127311,3.04,1.2199999999999998,1.1891601562500114,-1.0615039062500389,0.0638281249999863,2.25066406250005,35.26076947632497,-0.3963867187499659,-1.0128320312500705,-0.7046093750000182,0.0,0.0,0.0,112.04388275694645,0.9149749045344024,2.38713701704,0.4891173728701157
2025-04-15 13:11:33,320.3,353.11,325.3118896484375,353.96088378906256,2.38,0.91,339.63638671875003,679.2727734375001,28.648994140625064,0.0843519574950521,3.29,1.4699999999999998,-1.6706298828124773,-0.2836279296874409,-0.9771289062499592,1.3870019531250364,1.419465256618835,-2.8597900390624886,0.7778759765625978,-1.0409570312499454,0.25,0.0,0.25,103.2329129136283,0.7616474262982109,2.2838314664286146,0.7821719237608076
2025-04-15 13:11:34,328.5,355.16,326.1089172363281,354.26066284179694,2.38,0.91,340.18479003906253,680.3695800781251,28.151745605468815,0.082754274579654,3.29,1.4699999999999998,0.797027587890625,0.2997790527343795,0.5484033203125023,0.4972485351562454,0.9067188509253424,2.4676574707031023,0.5834069824218204,1.5255322265624611,0.0,0.0,0.0,103.399600802268,0.4403218952148693,1.4764715486523698,0.7896876714001884
2025-04-15 13:11:35,328.5,355.16,326.7066879272461,354.4854971313477,2.41,0.91,340.5960925292969,681.1921850585939,27.77880920410161,0.0815593887653094,3.3200000000000003,1.5,0.5977706909179688,0.2248342895507562,0.4113024902343909,0.3729364013672125,0.9067182998001938,-0.1992568969726562,-0.0749447631836233,-0.1371008300781113,0.0300000000000002,0.0,0.0300000000000002,102.5891535964287,0.4185294018971051,0.860110434848616,0.6867447471712286
2025-04-15 13:11:36,332.6,349.01,328.18001594543455,353.1166228485108,2.66,0.91,340.6483193969726,681.2966387939452,24.93660690307621,0.0732033754753773,3.5700000000000003,1.75,1.4733280181884538,-1.3688742828369411,0.0522268676756993,2.842202301025395,54.41926748136831,0.8755573272704851,-1.5937085723876976,-0.3590756225586915,0.25,0.0,0.25,95.41967058187733,0.4343182838588288,1.444481938247207,0.5978195515078474
