time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-03-28 09:04:08,240.79,257.18,240.79,257.18,0.09,0.49,248.985,497.97,16.390000000000015,0.0658272584058186,0.58,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.2837426142369,0.0,0.0,0.0
2025-03-28 09:04:09,283.06,257.18,251.3575,257.18,0.13,0.49,254.26875,508.5375,5.822499999999991,0.0228989994920767,0.62,0.36,10.567500000000024,0.0,5.283749999999998,10.567500000000024,1.9999996214810327,10.567500000000024,0.0,5.283749999999998,0.04,0.0,0.04,410.11022562866833,0.0,0.0,0.0
2025-03-28 09:04:10,243.92,348.1,249.498125,279.91,0.43,1.21,264.7040625,529.4081249999999,30.41187499999998,0.1148900949909293,1.64,0.78,-1.8593750000000284,22.72999999999996,10.435312499999952,24.58937499999999,2.356361886013305,-12.426875000000052,22.72999999999996,5.1515624999999545,0.3,0.72,0.42,161.40481774096477,0.0,0.0,0.0
2025-03-28 09:04:11,276.79,351.25,256.32109375,297.745,0.49,2.21,277.033046875,554.0660937499999,41.423906250000016,0.1495269483830351,2.7,1.72,6.822968750000001,17.835000000000036,12.328984375000005,11.012031250000035,0.8931822785944404,8.68234375000003,-4.894999999999925,1.8936718750000523,0.06,1.0,0.94,102.60479417415029,0.0,0.0,0.0
2025-03-28 09:04:12,250.18,357.53,254.7858203125,312.69125,0.83,3.23,283.73853515625,567.4770703125,57.905429687499975,0.2040802439877692,4.06,2.4,-1.5352734374999957,14.946249999999964,6.705488281250041,16.48152343749996,2.457915111964427,-8.358242187499997,-2.8887500000000728,-5.623496093749964,0.3399999999999999,1.02,0.68,69.8863214950563,14.704359649015892,20.484192015020746,4.801550496266551
2025-03-28 09:04:13,283.06,346.53,261.854365234375,321.15093749999994,0.9,4.23,291.50265136718747,583.0053027343749,59.29657226562495,0.20341692188424,5.130000000000001,3.3300000000000005,7.068544921875002,8.459687499999973,7.764116210937459,1.3911425781249704,0.1791758857227504,8.603818359374998,-6.486562499999991,1.058627929687418,0.07,1.0000000000000004,0.9300000000000004,56.82311784484787,14.88125415656071,22.07792977172277,2.8509890750726115
2025-03-28 09:04:14,250.18,343.39,258.93577392578123,326.71070312499995,1.09,5.24,292.8232385253906,585.6464770507812,67.77492919921872,0.2314533822830068,6.33,4.15,-2.9185913085937614,5.559765625000011,1.320587158203125,8.478356933593773,6.420137028284395,-9.987136230468764,-2.8999218749999613,-6.443529052734334,0.19,1.0099999999999998,0.8199999999999997,46.25958803567181,11.557222625983718,15.106551537662687,4.201157866293803
2025-03-28 09:04:15,279.92,355.96,264.181830444336,334.02302734375,1.15,6.26,299.102428894043,598.204857788086,69.841196899414,0.2335026061946579,7.41,5.109999999999999,5.246056518554724,7.312324218750007,6.279190368652394,2.066267700195283,0.329065890635331,8.164647827148485,1.7525585937499957,4.958603210449269,0.0599999999999998,1.0199999999999996,0.9599999999999996,40.364694808279104,8.568874399602203,11.229731893597776,3.929745200338695
2025-03-28 09:04:16,250.18,359.1,260.681372833252,340.2922705078125,1.4,7.26,300.4868216705322,600.9736433410644,79.61089767456048,0.2649397300255312,8.66,5.859999999999999,-3.50045761108396,6.269243164062516,1.3843927764892214,9.769700775146475,7.057024483252248,-8.746514129638683,-1.043081054687491,-4.894797592163172,0.25,1.0,0.75,34.698243299340525,6.706932362863088,8.799097410342423,3.095072239980771
2025-03-28 09:04:17,250.18,395.28,258.056029624939,354.03920288085936,1.4,8.26,306.0476162528992,612.0952325057983,95.98317325592036,0.3136216975563174,9.66,6.859999999999999,-2.625343208312984,13.746932373046889,5.5607945823669525,16.372275581359872,2.944232590256629,0.8751144027709756,7.477689208984373,4.176401805877731,0.0,1.0,1.0,31.68194457256259,5.940914913760406,14.01537760371587,2.947611004552387
