time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-03-20 14:33:25,366.74,387.62,342.90771688282496,354.92302226841446,12.47,10.47,348.9153695756197,697.8307391512394,12.0153053855895,0.0344361595929906,22.94,2.0,7.944094372391703,10.898992577195145,9.421543474793452,2.954898204803442,0.3136320390684375,-0.4013647907972313,-0.0263308590650694,-0.2138478249311219,1.1800000000000015,1.09,0.0900000000000016,15.209910826752782,14.911894898592868,3.329307307962151,0.5333919694668183
2024-03-20 14:33:26,373.49,388.97,350.55328766211875,363.4347667013108,13.65,11.54,356.9940271817148,713.9880543634296,12.881479039192072,0.0360831779310191,25.19,2.110000000000001,7.645570779293791,8.511744432896364,8.078657606095078,0.8661736536025728,0.1072175092222703,-0.2985235930979115,-2.3872481442987805,-1.3428858686983745,1.1799999999999995,1.0699999999999985,0.1100000000000012,14.172052918208092,14.525558450126956,3.739306483363156,0.6189702636786206
2024-03-20 14:33:27,380.24,397.09,357.9749657465891,371.8485750259831,14.82,12.64,364.9117703862861,729.8235407725722,13.873609279394032,0.0380190784931072,27.46,2.18,7.421678084470329,8.413808324672289,7.917743204571309,0.9921302402019592,0.1253046593282406,-0.223892694823462,-0.0979361082240757,-0.1609144015237689,1.17,1.1000000000000014,0.0699999999999985,13.288847672885591,13.86726154306725,3.038136843960541,0.8009547193212979
2024-03-20 14:33:28,391.04,401.15,366.2412243099418,379.1739312694873,16.0,13.73,372.70757778971455,745.4151555794291,12.9327069595455,0.034699339899504,29.73,2.27,8.266258563352721,7.325356243504189,7.795807403428455,0.9409023198485328,0.1206933612471467,0.8445804788823921,-1.0884520811681,-0.1219358011428539,1.1799999999999995,1.09,0.0899999999999998,12.536413227490794,13.041946508897244,1.8494736178591749,0.8840835955829821
2024-03-20 14:33:29,400.5,421.47,374.8059182324564,389.7479484521155,17.18,14.82,382.27693334228593,764.5538666845719,14.94203021965916,0.0390869259359505,32.0,2.3599999999999994,8.56469392251455,10.57401718262821,9.56935555257138,2.0093232601136606,0.2099747510791345,0.2984353591618287,3.248660939124022,1.7735481491429257,1.1799999999999995,1.09,0.0899999999999998,11.94615379362913,13.04404153936091,1.115972947422555,0.8644612966331753
2024-03-20 14:33:30,405.91,432.33,382.5819386743423,400.3934613390866,18.36,15.89,391.4877000067145,782.975400013429,17.81152266474436,0.0454970171960494,34.25,2.469999999999999,7.776020441885919,10.64551288697112,9.210766664428547,2.8694924450852,0.3115367306643739,-0.7886734806286313,0.071495704342908,-0.3585888881428332,1.1799999999999995,1.0700000000000005,0.1099999999999994,11.430297476683709,13.668124323621308,2.038949973435647,0.815491234259487
2024-03-20 14:33:31,414.03,432.33,390.4439540057567,408.37759600431497,19.53,16.99,399.4107750050358,798.8215500100716,17.9336419985583,0.0449002457518376,36.52,2.5400000000000027,7.862015331414398,7.984134665228339,7.92307499832134,0.1221193338139414,0.0154131216007286,0.0859948895284787,-2.66137822174278,-1.287691666107207,1.1700000000000017,1.099999999999998,0.0700000000000038,10.93676790986495,13.88757181841262,2.281074998387757,0.838909561655002
2024-03-20 14:33:32,419.44,440.47,397.6929655043175,416.40069700323625,20.68,18.05,407.0468312537769,814.0936625075537,18.707731498918747,0.0459596538200185,38.73,2.629999999999999,7.249011498560833,8.02310099892128,7.636056248741056,0.7740895003604464,0.1013729304462809,-0.6130038328535647,0.0389663336929402,-0.2870187495802838,1.1499999999999986,1.0600000000000025,0.0899999999999963,10.50985852682464,13.586088949747776,2.4390780466919875,0.8940362004637004
2024-03-20 14:33:33,427.57,451.33,405.1622241282381,425.1330227524272,21.86,19.15,415.1476234403326,830.2952468806652,19.970798624189054,0.0481052942338572,41.01,2.710000000000001,7.469258623920609,8.73232574919092,8.100792186555736,1.263067125270311,0.1559189447480928,0.2202471253597764,0.7092247502696409,0.4647359378146802,1.1799999999999995,1.099999999999998,0.0800000000000018,10.123082499811025,12.862097632140932,1.8503767458155909,0.8494998212908005
2024-03-20 14:33:34,438.41,466.29,413.4741680961786,435.4222670643204,23.04,20.22,424.4482175802495,848.896435160499,21.94809896814172,0.0517097210151019,43.26,2.8200000000000003,8.311943967940522,10.289244311893183,9.300594139916882,1.9773003439526635,0.212599335226018,0.8426853440199125,1.5569185627022648,1.1998019533611457,1.1799999999999995,1.0700000000000005,0.1099999999999994,9.811562824056558,12.920551060417887,1.7242674179241548,0.7686249994155374
2024-03-20 14:33:35,447.9,478.53,422.080626072134,446.1992002982402,24.21,21.31,434.1399131851872,868.2798263703743,24.11857422610626,0.0555548417412231,45.52,2.900000000000002,8.60645797595538,10.77693323391992,9.69169560493765,2.17047525796454,0.2239520433252877,0.2945140080148576,0.4876889220267344,0.3911014650207676,1.1700000000000017,1.09,0.0800000000000018,9.53734410474172,13.752359027880324,2.5131228973958284,0.9076155246817146
2024-03-20 14:33:36,460.11,481.26,431.5879695541005,454.9644002236802,25.39,22.38,443.2761848888904,886.5523697777808,23.376430669579747,0.0527355888128833,47.77,3.0100000000000016,9.507343481966473,8.765199925439958,9.136271703703244,0.7421435565265142,0.0812304514756546,0.9008855060110932,-2.011733308479961,-0.5554239012344055,1.1799999999999995,1.0700000000000005,0.1099999999999994,9.279384040391593,14.46607946384292,2.2713789967653524,0.8658562129619392
2024-03-20 14:33:37,466.9,479.89,440.4159771655753,461.1958001677601,26.54,23.47,450.8058886666677,901.6117773333356,20.7798230021848,0.0460948347803301,50.01,3.0700000000000003,8.828007611474845,6.231399944079897,7.529703777777343,2.5966076673949487,0.3448485357697422,-0.6793358704916272,-2.533799981360062,-1.6065679259259014,1.1499999999999986,1.09,0.0599999999999987,9.01431473010104,14.267106835958486,1.7309387679283317,0.9013500424382604
2024-03-20 14:33:38,473.69,492.15,448.7344828741815,468.93435012582006,27.72,24.54,458.8344165000008,917.6688330000017,20.19986725163858,0.0440243069857298,52.26,3.18,8.318505708606153,7.738549958059934,8.028527833333044,0.579955750546219,0.0722368646343206,-0.509501902868692,1.5071500139800378,0.4988240555557013,1.1799999999999995,1.0700000000000005,0.1099999999999994,8.779839412938411,13.527408806378505,1.6642694118836292,0.9148765329453312
2024-03-20 14:33:39,427.57,511.24,443.44336215563607,479.5107625943651,28.7,25.64,461.47706237500057,922.9541247500013,36.06740043872901,0.0781564313835036,54.34,3.0599999999999987,-5.291120718545415,10.576412468545016,2.6426458749998005,15.86753318709043,6.004409191860576,-13.609626427151568,2.837862510485081,-5.385881958333243,0.9800000000000004,1.1000000000000014,0.120000000000001,8.492400697140226,11.25545679881488,6.455801155578266,2.797795129572335
2024-03-20 14:33:40,420.8,463.57,437.782521616727,475.5255719457738,28.7,26.05,456.6540467812504,913.3080935625007,37.74305032904675,0.0826512991890234,54.75,2.6499999999999986,-5.660840538909042,-3.985190648591299,-4.823015593750199,1.675649890317743,0.3474277680257409,-0.3697198203636276,-14.561603117136316,-7.46566146875,0.0,0.4100000000000001,0.4100000000000001,8.340713030877394,7.268168164975642,8.568665412499612,5.776957960672311
2024-03-20 14:33:41,485.93,460.85,449.81939121254527,471.8566789593304,28.86,26.05,460.8380350859378,921.6760701718756,22.03728774678507,0.0478200279081901,54.91,2.8099999999999987,12.036869595818246,-3.6688929864434394,4.183988304687432,15.705762582261684,3.753776943135612,17.697710134727288,0.3162976621478606,9.007003898437631,0.1600000000000001,0.0,0.1600000000000001,8.39260656880953,4.301765874564328,8.753912012575968,5.177373766084092
2024-03-20 14:33:42,428.92,474.45,444.59454340940897,472.50500921949777,29.14,26.57,458.54977631445337,917.0995526289068,27.910465810088795,0.0608668179353383,55.71,2.5700000000000003,-5.224847803136299,0.6483302601674268,-2.288258771484436,5.873178063303726,2.5666570450144683,-17.261717398954545,4.317223246610865,-6.472247076171868,0.2800000000000011,0.5199999999999996,0.2399999999999984,8.231013607672587,1.928828823150197,7.957398100359216,5.134458174129615
2024-03-20 14:33:43,427.57,466.29,440.3384075570567,470.9512569146233,29.14,26.57,455.64483223584,911.28966447168,30.61284935756657,0.0671857708561384,55.71,2.5700000000000003,-4.2561358523522586,-1.5537523048744788,-2.9049440786133687,2.70238354747778,0.9302700995530426,0.9687119507840408,-2.2020825650419056,-0.6166853071289324,0.0,0.0,0.0,8.178869575605285,2.5398424568563502,6.346130283819695,3.853276317677016
2024-03-20 14:33:44,492.73,511.24,453.43630566779257,481.0234426859675,30.01,26.68,467.22987417688,934.45974835376,27.58713701817493,0.0590440348184739,56.69,3.330000000000002,13.097898110735857,10.07218577134421,11.585041941040004,3.025712339391646,0.2611740288569033,17.354033963088114,11.625938076218688,14.489986019653372,0.870000000000001,0.1099999999999994,0.7600000000000016,8.241839229759055,4.609898450543501,5.712839467503431,6.74604131892461
2024-03-20 14:33:45,491.37,523.52,462.9197292508444,491.6475820144756,31.19,27.74,477.28365563266,954.56731126532,28.727852763631237,0.0601903131699762,58.93,3.450000000000003,9.483423583051833,10.624139328508136,10.05378145578004,1.1407157454563048,0.1134613515334712,-3.614474527684024,0.5519535571639267,-1.5312604852599634,1.1799999999999995,1.0599999999999987,0.120000000000001,8.099162523901198,8.607528553028605,3.2068979106948623,6.733426922873635
2024-03-20 14:33:46,509.06,531.71,474.4547969381333,501.6631865108568,32.34,28.81,488.0589917244951,976.11798344899,27.208389572723437,0.0557481574529297,61.150000000000006,3.5300000000000047,11.535067687288915,10.015604496381115,10.775336091835015,1.5194631909077998,0.1410130539729628,2.0516441042370843,-0.6085348321270203,0.7215546360549752,1.150000000000002,1.0700000000000005,0.0800000000000018,7.981340698988624,13.434476105940597,1.3531517837008262,7.363394571625038
2024-03-20 14:33:47,510.43,546.75,483.4485977036,512.9348898831425,33.52,29.9,498.1917437933713,996.3834875867426,29.486292179542545,0.0591866334352292,63.42,3.620000000000005,8.993800765466688,11.2717033722858,10.132752068876243,2.2779026068191115,0.2248058934561344,-2.541266921822228,1.2560988759046836,-0.642584022958772,1.1799999999999995,1.09,0.0899999999999998,7.855435760610778,16.752411775105024,1.3908978433096535,6.087155199629669
2024-03-20 14:33:48,522.69,559.06,493.2589482777,524.4661674123569,34.67,30.97,508.8625578450285,1017.7251156900568,31.20721913465684,0.0613274028364127,65.64,3.700000000000003,9.810350574100028,11.53127752921432,10.670814051657146,1.7209269551142938,0.1612741807240899,0.81654980863334,0.2595741569285223,0.5380619827809028,1.1499999999999986,1.0700000000000005,0.0799999999999983,7.752324041631694,16.472186804801535,1.6020110950096265,0.6150730524965771
2024-03-20 14:33:49,534.97,556.32,503.686711208275,532.4296255592677,35.84,32.04,518.0581683837713,1036.1163367675426,28.74291435099269,0.0554820212278136,67.88,3.800000000000004,10.427762930575,7.963458146910852,9.19561053874287,2.464304783664147,0.2679870472215535,0.6174123564749721,-3.567819382303469,-1.4752035129142769,1.1700000000000017,1.0700000000000005,0.1000000000000014,7.631970547315864,16.188817055645362,1.451770055545904,0.6287847904344929
2024-03-20 14:33:50,539.06,565.91,512.5300334062063,540.7997191694508,36.99,33.11,526.6648762878285,1053.329752575657,28.269685763244524,0.0536768009076762,70.1,3.8800000000000026,8.84332219793123,8.370093610183062,8.606707904057203,0.4732285877481672,0.0549836869148772,-1.5844407326437704,0.4066354632722095,-0.5889026346856667,1.1499999999999986,1.0700000000000005,0.0799999999999983,7.513050909768583,15.363338731563228,1.4929965015848536,0.9461089199285893
2024-03-20 14:33:51,548.62,572.75,521.5525250546547,548.7872893770881,38.14,34.2,535.1699072158714,1070.3398144317428,27.23476432243342,0.0508899396328684,72.34,3.9399999999999977,9.022491648448408,7.987570207637304,8.505030928042856,1.0349214408111038,0.1216834280655376,0.179169450517179,-0.3825234025457575,-0.1016769760143461,1.1499999999999986,1.0900000000000034,0.0599999999999951,7.3979803679553635,14.524851026100082,1.4851856929017124,0.9515107120001768
2024-03-20 14:33:52,556.81,591.94,530.366893790991,559.575467032816,39.32,35.27,544.9711804119036,1089.9423608238071,29.208573241825093,0.0535965464561849,74.59,4.049999999999997,8.814368736336291,10.788177655727964,9.801273196032184,1.973808919391672,0.2013828896033459,-0.2081229121121168,2.800607448090659,1.296242267989328,1.1799999999999995,1.0700000000000005,0.1099999999999994,7.306222993775044,14.128180298571086,1.4669811989066934,0.8997660712391242
2024-03-20 14:33:53,567.75,602.92,539.7126703432432,570.411600274612,40.47,36.34,555.0621353089276,1110.1242706178552,30.698929931368863,0.0553071952187402,76.81,4.129999999999996,9.345776552252232,10.836133241796006,10.090954897024062,1.4903566895437734,0.1476923202075728,0.5314078159159408,0.047955586068042,0.2896817009918777,1.1499999999999986,1.0700000000000005,0.0799999999999983,7.226430517933825,14.608121916612458,1.2750024382547789,0.703981647742666
2024-03-20 14:33:54,571.85,604.29,547.7470027574324,578.881200205959,41.65,37.4,563.3141014816956,1126.6282029633912,31.134197448526606,0.05526969289667,79.05,4.25,8.03433241418918,8.46959993134692,8.251966172767993,0.4352675171577402,0.0527471217522714,-1.3114441380630524,-2.366533310449085,-1.838988724256069,1.1799999999999995,1.0599999999999952,0.1200000000000045,7.126047999438933,14.743257415605864,1.6321736992403648,0.8334189572937392
2024-03-20 14:33:55,574.59,607.04,554.4577520680743,585.9209001544692,42.8,38.47,570.1893261112718,1140.3786522225437,31.46314808639488,0.0551801771629002,81.27,4.329999999999998,6.710749310641972,7.039699948510247,6.875224629576223,0.3289506378682745,0.0478457952642567,-1.3235831035472074,-1.4298999828366732,-1.3767415431917698,1.1499999999999986,1.0700000000000005,0.0799999999999983,7.015987684204309,14.015458649341037,1.744637040704957,1.2957614576910068
2024-03-20 14:33:56,582.8,618.03,561.5433140510557,593.9481751158519,43.95,39.54,577.7457445834539,1155.4914891669075,32.40486106479614,0.0560884460206126,83.49000000000001,4.410000000000004,7.085561982981403,8.027274961382659,7.556418472182031,0.941712978401256,0.1246242326631083,0.3748126723394307,0.987575012872412,0.6811938426058077,1.1500000000000057,1.0700000000000005,0.0800000000000054,6.919939365954179,12.79165846696977,1.1730699326565732,1.3977715333020857
2024-03-20 14:33:57,593.75,630.4,569.5949855382918,603.0611313368889,45.09,40.63,586.3280584375904,1172.6561168751807,33.466145798597154,0.0570775102093836,85.72,4.460000000000001,8.051671487236035,9.112956221037052,8.582313854136487,1.061284733801017,0.1236594965156167,0.9661095042546322,1.0856812596543932,1.0258953819544558,1.1400000000000006,1.0900000000000034,0.0499999999999971,6.840037932775926,12.176675304660533,1.107409093290252,1.2112317458627049
2024-03-20 14:33:58,611.57,642.78,580.0887391537188,612.9908485026667,46.27,41.7,596.5397938281928,1193.0795876563857,32.902109348947874,0.0551549278592954,87.97,4.57,10.493753615427067,9.929717165777788,10.211735390602485,0.5640364496492793,0.055234137278391,2.442082128191032,0.8167609447407358,1.6294215364659976,1.1799999999999995,1.0700000000000005,0.1099999999999994,6.781172979959303,13.099975402485718,0.9733303931770122,1.2569346722089425
2024-03-20 14:33:59,618.43,653.79,589.6740543652891,623.190636377,47.42,42.77,606.4323453711445,1212.864690742289,33.516582011710966,0.0552684602202903,90.19,4.649999999999999,9.58531521157022,10.19978787433331,9.89255154295165,0.6144726627630916,0.0621146726383472,-0.9084384038568488,0.2700707085555223,-0.3191838476508337,1.1499999999999986,1.0700000000000005,0.0799999999999983,6.723942107187076,14.459563732837015,0.8512868422880157,1.443070460892996
2024-03-20 14:34:00,625.29,655.17,598.5780407739668,631.1854772827501,48.57,43.84,614.8817590283584,1229.7635180567167,32.60743650878328,0.0530304175997665,92.41,4.729999999999997,8.903986408677724,7.9948409057500385,8.449413657213881,0.9091455029276858,0.1075986372797412,-0.6813288028924944,-2.204946968583272,-1.4431378857377697,1.1499999999999986,1.0700000000000005,0.0799999999999983,6.653844306617402,14.930397845526992,0.4999779130448435,1.096308131449789
2024-03-20 14:34:01,632.16,667.57,606.9735305804751,640.2816079620626,49.72,44.9,623.6275692712688,1247.2551385425377,33.30807738158751,0.0534102066191508,94.62,4.82,8.395489806508294,9.096130679312523,8.745810242910466,0.7006408728042288,0.0801115932352396,-0.5084966021694299,1.1012897735624847,0.2963965856965842,1.1499999999999986,1.0599999999999952,0.0900000000000034,6.590864116258769,14.70820276830556,0.3919938988973446,0.8141939921747876
2024-03-20 14:34:02,637.65,673.09,614.6426479353563,648.483705971547,50.87,45.97,631.5631769534516,1263.1263539069032,33.8410580361907,0.0535830130975192,96.84,4.899999999999999,7.669117354881223,8.202098009484416,7.935607682182763,0.5329806546031932,0.067163172473443,-0.7263724516270713,-0.8940326698281069,-0.8102025607277028,1.1499999999999986,1.0700000000000005,0.0799999999999983,6.5217179928927465,13.8040483005033,0.4890263754268019,0.9688373870345762
2024-03-20 14:34:03,651.4,686.89,623.8319859515173,658.0852794786603,52.02,47.04,640.9586327150887,1281.9172654301774,34.253293527143,0.0534407241362924,99.06,4.980000000000004,9.189338016160946,9.601573507113244,9.395455761637097,0.4122354909522983,0.0438760457751783,1.5202206612797229,1.3994754976288275,1.459848079454332,1.1500000000000057,1.0700000000000005,0.0800000000000054,6.470408098573396,13.559255123933156,0.6159161202680498,0.7723620634230796
2024-03-20 14:34:04,658.28,693.79,632.443989463638,667.0114596089952,53.17,48.11,649.7277245363166,1299.4554490726332,34.56747014535722,0.0532030091786887,101.28,5.060000000000002,8.612003512120737,8.926180130334956,8.769091821227903,0.3141766182142191,0.0358277218201718,-0.5773345040402091,-0.6753933767782883,-0.6263639404091919,1.1499999999999986,1.0700000000000005,0.0799999999999983,6.415163093613285,13.763509068761822,0.7785624111182439,0.5313299746932514
2024-03-20 14:34:05,666.53,693.79,640.9654920977284,673.7060947067464,54.32,49.15,657.3357934022374,1314.6715868044748,32.74060260901797,0.0498080324969848,103.47,5.170000000000002,8.521502634090439,6.694635097751188,7.608068865920813,1.8268675363392504,0.2401223396386545,-0.0905008780302978,-2.231545032583768,-1.1610229553070894,1.1499999999999986,1.0399999999999991,0.1099999999999994,6.352911829992515,13.539287869357652,0.7320724092266384,0.7155996390116598
2024-03-20 14:34:06,670.66,711.75,648.3891190732963,683.2170710300597,55.47,50.21,665.803095051678,1331.606190103356,34.8279519567634,0.0523096875987794,105.68,5.259999999999998,7.423626975567913,9.510976323313344,8.467301649440628,2.0873493477454304,0.2465188070115016,-1.0978756585225256,2.816341225562155,0.8592327835198148,1.1499999999999986,1.0600000000000025,0.0899999999999963,6.300180627852928,13.426049766183004,0.8173760013262974,0.7014883719537338
2024-03-20 14:34:07,684.44,726.97,657.4018393049723,694.1553032725449,56.62,51.28,675.7785712887586,1351.5571425775172,36.75346396757254,0.0543868442633423,107.9,5.339999999999996,9.012720231675983,10.938232242485128,9.975476237080557,1.9255120108091432,0.1930245506101388,1.5890932561080715,1.4272559191717846,1.5081745876399282,1.1499999999999986,1.0700000000000005,0.0799999999999983,6.263008016920765,13.566635617855578,1.4373512122928331,0.9026871468618892
2024-03-20 14:34:08,691.33,739.43,665.8838794787292,705.4739774544086,57.77,52.35,685.6789284665689,1371.3578569331378,39.59009797567933,0.0577385366157873,110.12,5.420000000000002,8.4820401737569,11.318674181863685,9.900357177810292,2.8366340081067847,0.2865183215759347,-0.5306800579190849,0.3804419393785565,-0.0751190592702641,1.1500000000000057,1.0700000000000005,0.0800000000000054,6.226652036323255,14.309396284674936,2.6001773895997755,1.0026350838100115
2024-03-20 14:34:09,698.23,744.97,673.9704096090469,715.3479830908063,58.92,53.41,694.6591963499266,1389.3183926998531,41.37757348175944,0.0595652855956011,112.33,5.510000000000005,8.08653013031767,9.874005636397785,8.98026788335767,1.7874755060801135,0.1990447646164228,-0.3955100434392307,-1.4446685454659018,-0.9200892944526232,1.1499999999999986,1.0599999999999952,0.0900000000000034,6.184093208989881,14.950877423576877,3.491991262352548,0.997858567810614
2024-03-20 14:34:10,698.23,747.74,680.0353072067852,723.4459873181047,60.07,54.45,701.740647262445,1403.48129452489,43.41068011131949,0.0618614301719689,114.52,5.619999999999997,6.064897597738309,8.098004227298361,7.081450912518449,2.033106629560052,0.287103076413746,-2.0216325325793605,-1.7760014090994218,-1.8988169708392209,1.1499999999999986,1.0400000000000065,0.1099999999999923,6.12766888870744,14.380605957158002,3.4541224869120213,1.1891535478433328
2024-03-20 14:34:11,709.27,760.22,687.3439804050889,732.6394904885785,61.22,55.52,709.9917354468337,1419.9834708936671,45.2955100834896,0.0637972355990673,116.74,5.699999999999996,7.308673198303722,9.193503170473832,8.251088184388664,1.8848299721701096,0.2284340806467431,1.2437756005654137,1.0954989431754711,1.169637271870215,1.1499999999999986,1.0700000000000005,0.0799999999999983,6.081820535934668,13.383041188614824,3.3173327960309225,1.2116749688070696
2024-03-20 14:34:12,720.31,775.49,695.5854853038167,743.3521178664339,62.34,56.59,719.4688015851252,1438.9376031702504,47.76663256261725,0.0663915271808684,118.93,5.75,8.241504898727726,10.71262737785537,9.477066138291548,2.471122479127644,0.2607475966001353,0.9328317004240034,1.5191242073815374,1.225977953902884,1.1200000000000043,1.0700000000000005,0.0500000000000042,6.049514803124614,13.12330948956189,3.210424734526468,1.1109933255530262
2024-03-20 14:34:13,728.61,787.99,703.8416139778625,754.5115883998253,63.49,57.63,729.176601188844,1458.353202377688,50.66997442196282,0.0694893037843803,121.12,5.859999999999999,8.25612867404584,11.159470533391412,9.70779960371874,2.903341859345573,0.2990730833751776,0.0146237753181139,0.4468431555360439,0.2307334654271926,1.1499999999999986,1.0399999999999991,0.1099999999999994,6.020282324707411,13.74666534102754,3.6420976635011946,1.0629280072652234
2024-03-20 14:34:14,739.67,786.6,712.7987104833969,762.533691299869,64.64,58.7,737.666200891633,1475.332401783266,49.7349808164721,0.0674220679881148,123.34,5.939999999999998,8.957096505534423,8.022102900043706,8.489599702789064,0.9349936054907176,0.1101339907757436,0.7009678314885832,-3.137367633347708,-1.218199900929676,1.1499999999999986,1.0700000000000005,0.0799999999999983,5.980753972035666,14.399574290395732,3.025716894754523,1.053135101969905
2024-03-20 14:34:15,746.58,797.72,721.2440328625477,771.3302684749017,65.79,59.74,746.2871506687247,1492.5743013374497,50.08623561235402,0.0671138924211135,125.53,6.050000000000004,8.445322379150753,8.796577175032667,8.62094977709171,0.3512547958819141,0.0407443221709717,-0.5117741263836706,0.774474274988961,0.1313500743026452,1.1500000000000057,1.0399999999999991,0.1100000000000065,5.94508997628961,14.361202254379384,2.198567212926454,0.642747421167081
